VR1,VR2,VR3,VR4,VR5,VR6
2.542915007207809275e+00,3.143653084054223168e+00,4.811025654278456187e+00,4.035203479806529714e+00,3.353360071915560514e+00,4.150516965078780096e+00
2.544314355161553021e+00,2.989874124361735497e+00,4.965103230279880542e+00,4.077871489718327247e+00,3.316935556877367741e+00,4.432427161255254155e+00
2.441970207288404637e+00,2.880429293830451876e+00,4.947329005367092414e+00,4.165643537663148877e+00,3.106831554821659847e+00,4.171028087074028612e+00
2.291426008304641382e+00,2.858348616208121751e+00,4.726633661999713354e+00,3.900489132485645438e+00,3.061745692875175617e+00,4.085600456413569503e+00
2.346636154896857729e+00,2.865974224365989809e+00,4.821837591815643975e+00,3.918058373295574714e+00,3.391806258705797994e+00,4.191595456170094103e+00
2.356288972081389321e+00,2.903350222126917846e+00,5.106983214185305542e+00,4.019219801909836853e+00,3.225692373842919736e+00,4.296527033550854746e+00
2.415242280631798355e+00,3.012725432075008314e+00,4.875775216717412874e+00,4.103977942301917814e+00,3.031136084179087753e+00,4.215933770657231072e+00
2.502551939951776383e+00,3.350497547788331421e+00,5.092591144224313027e+00,4.102448971848527748e+00,3.178838231831163874e+00,4.149142891672930489e+00
2.299964813310947154e+00,2.945089313002639209e+00,5.094773398546228016e+00,4.013754111627653387e+00,3.227329029462539189e+00,4.163288033128023535e+00
2.357179407772901580e+00,2.988554009823067403e+00,4.916483098127683249e+00,4.038298756321039740e+00,3.332952538216224614e+00,4.254567411000708788e+00
2.305536704365409584e+00,2.985533174985279814e+00,5.183730353109331723e+00,4.095308685674924121e+00,3.247359771460587297e+00,4.281743174834652166e+00
2.492212924352428249e+00,3.079919857664076943e+00,5.204095937412549056e+00,4.235402396386406032e+00,3.253001091864319072e+00,4.316346773521215319e+00
2.199280090025112155e+00,2.892275482030645772e+00,5.163640728126734025e+00,3.993392653160283690e+00,3.278092695349598351e+00,4.311351584339139009e+00
2.237465129566566180e+00,2.859847798743117675e+00,5.228147025393887759e+00,4.019888184257840891e+00,3.048853548560229498e+00,4.198668509317821318e+00
2.185971379493801603e+00,2.891305660340834027e+00,5.114452217505953691e+00,4.149965684498690521e+00,3.155626351666325657e+00,4.232857718723724183e+00
1.976652112819898388e+00,2.729758813843966792e+00,5.053765367800498787e+00,3.816392103886208531e+00,3.030080502717274804e+00,4.249012188355051123e+00
2.327033738615832181e+00,3.016633984757869591e+00,4.965410610882224240e+00,3.995543834612146572e+00,3.074623702437656370e+00,4.060193441363408873e+00
2.156680815200983758e+00,2.945670012903814694e+00,4.936987788937824639e+00,3.977783118875629409e+00,3.193893266306581324e+00,4.490732525537640463e+00
2.401951353859155258e+00,3.073498025459264316e+00,4.918796003933281646e+00,4.237558651368564355e+00,3.218886051605792886e+00,4.221694111852715814e+00
2.422947276649385362e+00,2.856329964735222937e+00,4.945215842394861561e+00,4.105279354058356311e+00,3.148799903706816394e+00,4.300100318590415860e+00
2.270736586936237256e+00,3.137804299963196986e+00,5.124572440911421722e+00,4.230679873308982764e+00,3.538955001497692709e+00,4.353543294748376979e+00
2.355285203480224521e+00,3.076572813078217283e+00,5.309994818572641329e+00,4.241462369160111656e+00,3.178649037116578313e+00,4.280416519567280531e+00
2.201062421404400560e+00,2.692013276949182021e+00,4.939025186321707395e+00,3.935591676984348197e+00,3.149256201458785487e+00,4.187265121261592782e+00
2.359787396638186596e+00,3.159895489391721934e+00,4.926940661675130784e+00,3.910690083836255493e+00,3.162605416930212243e+00,4.395619577660507815e+00
2.536258907383876160e+00,3.178909881993005282e+00,4.914860252491853210e+00,4.027340598786897097e+00,3.024393956619687351e+00,4.582198880374486194e+00
2.426606696525330342e+00,3.270435724682049017e+00,4.739805753983908687e+00,4.094595886182550437e+00,3.060045254987353580e+00,4.163475583822081383e+00
2.505752209470049952e+00,3.311740175831904942e+00,4.931224565371167046e+00,4.042442995055563593e+00,3.228465400320216006e+00,4.243968951104516663e+00
2.619325820060586008e+00,3.219592319683575621e+00,4.894267970674983204e+00,3.922179769551471296e+00,3.091852903278849318e+00,4.099606411392659133e+00
2.937942986237118692e+00,3.221342405388319730e+00,4.956856256784062609e+00,4.165066752090867297e+00,3.300529007459696462e+00,4.406751911721031867e+00
2.545693752985593417e+00,3.088558463257785380e+00,5.143081013649262623e+00,4.007378392479026274e+00,3.189548972770951174e+00,4.318501130096156437e+00
2.187322718072396643e+00,2.696712055624985283e+00,4.935864797236215296e+00,3.882629086716890221e+00,3.051186208718893678e+00,4.168876839295007741e+00
2.255748861652200787e+00,2.977738636245708559e+00,5.097953407670426706e+00,3.897335207702047111e+00,3.208352022430322581e+00,4.146812935365392860e+00
2.261823103901829057e+00,3.113537098787029223e+00,5.047637492386754410e+00,3.945428450992185088e+00,3.324174373124436421e+00,4.423149558221982858e+00
2.393130475709887239e+00,3.182268882576909874e+00,5.128298466613635753e+00,4.051926939166277997e+00,3.176440792217081199e+00,4.250183152840086187e+00
2.210405703943798539e+00,3.045870895843208359e+00,5.051398866887649497e+00,3.962990816050832699e+00,3.070058532679787344e+00,4.156226275280153537e+00
2.279606527007490779e+00,3.132685974851556754e+00,5.253486358203435458e+00,4.197189248667811512e+00,3.473133105281716038e+00,4.137495712620253840e+00
2.394256006337680098e+00,3.090923805967214388e+00,4.906606438954604243e+00,4.109530101650424427e+00,3.485819288428784191e+00,4.283152667902561994e+00
2.408241709312448631e+00,2.922649592114679340e+00,4.703143475908830418e+00,4.039783974725979832e+00,3.133494696475701335e+00,4.252823247736079892e+00
2.362328193168681700e+00,2.953578430716937042e+00,4.844486510954905789e+00,4.003882213801739809e+00,3.309548591320763400e+00,4.350227457994660263e+00
2.596626684885705583e+00,2.944582554064506752e+00,4.871192201607235539e+00,3.989279272786054875e+00,3.179819577463663283e+00,4.111046317731028132e+00
2.592346891267755638e+00,3.193733307864391247e+00,5.093102672367410655e+00,4.162233739247942488e+00,3.404962697659425608e+00,4.267825656418954061e+00
2.557288062666692952e+00,3.054072575608187456e+00,5.016582339697819748e+00,4.217336957396925712e+00,3.210502826192691561e+00,4.234450541933131973e+00
2.648834882898220222e+00,3.188693778474830598e+00,4.983723549571585920e+00,4.088188399382268301e+00,3.095045465295910070e+00,4.300047346150531524e+00
2.412089998182501915e+00,2.965648333029885730e+00,5.115202433942255489e+00,3.947411823809715337e+00,3.024983749266699551e+00,4.205320441923809049e+00
2.390832877560530090e+00,3.198552050733858731e+00,4.771347954723002438e+00,4.141055013281007113e+00,3.166759766641658924e+00,4.331129343466160186e+00
2.488221428237305854e+00,3.215814845495018837e+00,4.729272227278136675e+00,4.183355979405568803e+00,3.296723783082242232e+00,4.307472942428044682e+00
2.522580513672888713e+00,2.903588128681974911e+00,4.797512667196725644e+00,4.153313296813871069e+00,3.259070422844524195e+00,4.092686959568204941e+00
2.560793028108748981e+00,3.076712761686927866e+00,4.824551374780492452e+00,4.076688521360588346e+00,3.285246807268163316e+00,4.379425157485774101e+00
2.360763448225938532e+00,2.809884268098201687e+00,4.755331857571639453e+00,3.859420362549093042e+00,3.068984756661462754e+00,4.105354517346135879e+00
2.378193633945522301e+00,2.821758030014175578e+00,4.946680483812810891e+00,3.953666964775603532e+00,3.166713287292319379e+00,4.094069609471141291e+00
