VR1,VR2,VR3,VR4,VR5,VR6
2.424321331279191138e+00,2.949029832256798045e+00,5.277199952244490788e+00,4.059927921384320015e+00,3.215658023191381165e+00,4.299192558189855795e+00
2.381372825995478060e+00,3.197495470805182372e+00,5.277741831079407753e+00,4.267213767580596340e+00,3.273909158845654144e+00,4.506581904605880595e+00
2.417249188940993054e+00,2.991400882017173579e+00,4.868820145041866887e+00,4.067765901635443271e+00,3.204710700453215377e+00,4.219553527931746650e+00
2.392815075951218340e+00,3.037741070771671659e+00,4.812030222413558711e+00,4.128828890781802485e+00,3.211057742230800205e+00,4.199055818437403609e+00
2.503312319865842905e+00,2.800125676884279713e+00,5.116458022689995389e+00,4.223808268753646011e+00,3.445972734088214029e+00,4.312491375559328155e+00
2.423865065305693900e+00,3.190920459560658173e+00,4.955489004904658934e+00,4.120451866967712817e+00,3.315184756375814779e+00,4.447107120893512011e+00
2.196834867265184066e+00,2.936439630157337888e+00,4.901889052156363391e+00,4.018006995374163282e+00,3.641549695105653850e+00,4.085313409322234079e+00
2.218718364330027892e+00,2.932103331864711393e+00,4.934612727384243058e+00,3.992537397049739756e+00,3.267526646178465111e+00,4.295097478629109844e+00
2.414883423476945623e+00,3.098584215701464029e+00,5.054105153463422262e+00,3.968223385271344661e+00,3.081321255838722184e+00,4.055150391339084059e+00
2.333636666557453054e+00,2.945993719189863302e+00,5.155555642842205799e+00,3.966955000772314222e+00,3.119894711489806127e+00,4.193338364174167943e+00
2.387701866058832056e+00,3.102222735947702148e+00,4.898120818272405863e+00,4.043804985217804848e+00,2.955038505878608834e+00,4.253394590108120710e+00
2.246022375954288108e+00,3.076544568672760604e+00,4.761647925768322409e+00,4.079480465025162594e+00,2.913847661470876815e+00,4.309590886436085455e+00
2.293046996078030642e+00,2.811448262752408667e+00,4.907025693151575219e+00,4.294935377991238923e+00,3.063511120970519475e+00,4.270659086388008951e+00
2.390363115869039934e+00,3.147089091737975686e+00,4.891981946912192569e+00,4.060592426990893067e+00,3.091742430304962319e+00,4.412107573905099223e+00
2.452463693127174160e+00,3.034681788828401228e+00,4.981522106286519147e+00,4.115409676817723295e+00,3.218483482633118342e+00,4.165871589192923885e+00
2.502179462392914999e+00,3.089394835351905400e+00,5.148885959361332532e+00,3.854596160829405704e+00,3.158250474869108704e+00,4.232586692856870059e+00
2.297088038359420104e+00,2.974404216232332754e+00,5.002301822061375525e+00,3.945522629025406403e+00,3.097575143414691645e+00,4.375789401946662771e+00
2.315252511541626035e+00,2.948550571252017249e+00,5.060872925025147850e+00,3.935083587130858263e+00,3.372262505068084337e+00,4.110355413955105952e+00
2.317872250416258328e+00,2.793795139228204327e+00,4.730022438575378629e+00,3.723235993224413676e+00,3.389411217288935241e+00,4.236456537902453690e+00
2.389863383529150287e+00,2.916811844312113156e+00,4.862763240882664206e+00,3.796516228846153140e+00,3.166466727135587078e+00,4.052887113662379193e+00
2.405189667165475331e+00,3.019631190053325476e+00,5.002132602112673077e+00,3.871532593510762066e+00,3.122690981820644307e+00,4.229256450325876493e+00
2.415131246995017023e+00,2.941215034377286930e+00,4.850592827925154005e+00,3.912061327753071360e+00,3.157754215054862534e+00,4.076426659927609109e+00
2.389675619378825555e+00,2.929915435633802634e+00,5.023192228549802962e+00,4.035131526094160037e+00,3.224940368791300305e+00,4.209493111929743847e+00
2.477845841346606903e+00,3.111071169552667826e+00,5.187329933046703090e+00,4.048803040646921758e+00,3.056140674260891643e+00,4.372591014485134764e+00
2.348433253513166896e+00,2.950027110657298390e+00,5.148828530728788877e+00,4.200541270279602557e+00,3.297217223405124908e+00,4.245729169959057359e+00
2.471563816900069988e+00,3.132520910976837047e+00,4.899766856845813479e+00,3.972690701852643613e+00,3.207540301632060942e+00,4.275721469024484911e+00
2.508906921606989471e+00,3.183331256541760634e+00,5.010565816346960410e+00,4.281428569199625223e+00,3.027483558105368733e+00,4.167487784508359105e+00
2.536093659091599228e+00,3.141778165932327394e+00,4.837064045859198913e+00,4.248523352266081687e+00,3.110672980392438891e+00,4.266478992168678985e+00
2.609353641570721472e+00,3.130725338944850389e+00,4.957274651524560483e+00,4.110960675199637038e+00,3.276653519629186384e+00,4.054290337000296951e+00
2.363315383665775204e+00,3.056498024042634043e+00,5.005327421414801137e+00,4.037588658706352973e+00,3.162924705394104308e+00,4.202866368744163417e+00
2.491151248021494347e+00,2.908313361715311629e+00,5.042435494963438458e+00,4.024095675056798882e+00,3.152883919407714952e+00,4.230859246004612828e+00
2.518961221055270094e+00,3.092535267806034494e+00,5.284412305279058586e+00,4.073679257951233978e+00,3.089253314349293511e+00,4.315824228892072512e+00
2.482158208751496176e+00,3.018986296001573866e+00,5.614763369883295496e+00,4.356521733112463046e+00,3.087783526808248080e+00,4.327641157155513341e+00
2.686798960654169566e+00,3.415455366277877491e+00,5.338815507145569406e+00,4.344800935107050677e+00,3.114392303866847289e+00,4.477302333107875398e+00
2.565407183787474121e+00,3.159665199848253003e+00,5.189069685622671457e+00,4.424166856303957118e+00,3.158257106799630343e+00,4.158722593172489823e+00
2.383841699510116374e+00,3.392979538420425101e+00,5.141930156015008357e+00,4.307977825263374250e+00,3.043528270848511852e+00,4.294770846908059880e+00
2.474416093380091386e+00,3.025901093134733877e+00,5.038638202043991043e+00,4.184176265539645279e+00,3.142164333695742773e+00,4.220589246226351676e+00
2.178980709869229315e+00,2.908179438441006681e+00,4.870417464474463110e+00,4.106304910518391971e+00,3.371396372574348099e+00,4.219388541041769969e+00
2.586785640900935324e+00,3.146764687895111212e+00,5.315557735958562624e+00,4.108564798825910636e+00,3.320809898599230259e+00,4.218155697778454005e+00
2.303521156055050145e+00,3.229958724032274464e+00,5.134789502686991192e+00,4.027816104431114042e+00,3.157715365780319416e+00,4.381907981832238619e+00
2.617873282483526687e+00,3.193412077363194435e+00,5.052286037278793884e+00,3.997829795782705808e+00,3.060898312089069595e+00,4.355482133655616650e+00
2.410819910738450922e+00,3.213614850644491039e+00,5.224298771038398570e+00,4.105835889389588544e+00,3.231219827866578242e+00,4.201761079010280397e+00
2.403741069316691181e+00,3.050566308686302630e+00,4.979126279690293977e+00,4.107442529548004373e+00,3.397471996787702064e+00,4.175529017654110220e+00
2.245100427241114804e+00,3.055768681533276521e+00,4.966908823983503751e+00,4.228064592872050831e+00,3.288063956794843978e+00,4.014440444768999861e+00
2.416415960837059451e+00,3.086208589376235878e+00,5.027405807697879148e+00,4.163887166126519546e+00,3.355329444009680362e+00,4.320504496981247833e+00
2.260695811694354962e+00,3.211845816442951751e+00,4.833842953038404389e+00,4.052680664928443477e+00,3.408945298252001432e+00,4.298840224912288122e+00
2.248191276433745500e+00,2.785180804497803031e+00,5.131870804283319210e+00,3.852233075284127395e+00,3.152706850242275483e+00,4.215227891270337146e+00
2.056911400836520798e+00,3.029553934498644185e+00,4.893517691465143038e+00,4.059773269214382196e+00,3.191435609770982396e+00,4.166799273926954150e+00
2.407409331608140413e+00,2.922292261843760119e+00,5.057623003172567522e+00,4.036188350999620589e+00,3.212341262584885282e+00,4.093582421699749396e+00
2.383242451528757577e+00,3.067779957246651978e+00,4.913191182633893206e+00,3.986401063051880911e+00,3.102771030568125976e+00,4.236612176447422939e+00
