VR1,VR2,VR3,VR4,VR5,VR6
2.428456856114699747e+00,3.088071783790448332e+00,4.791529753318798157e+00,4.024872847281948829e+00,3.306393703349784552e+00,4.286388749789113994e+00
2.424009852353079975e+00,3.044212097055991606e+00,4.833686497179755293e+00,4.018216692278354429e+00,3.435587292761520306e+00,4.195790917857729951e+00
2.295534937021052713e+00,3.006492062201229221e+00,4.801605502333976538e+00,4.060996704359644660e+00,3.245735464492326194e+00,4.291681373612636463e+00
2.248990679395566072e+00,2.949405699165913664e+00,4.841854821650419360e+00,3.910376265291248821e+00,3.301320017217794778e+00,4.255462789509286914e+00
2.306098897750006316e+00,2.884952128556704576e+00,5.156713497633372612e+00,3.879777893523587817e+00,3.308075915317661764e+00,4.136482476738311043e+00
2.116340673562388641e+00,3.239734278619002428e+00,4.934078232997197944e+00,3.861264127362358689e+00,3.325597680181092475e+00,4.245090422910438477e+00
2.240931338542007101e+00,3.194528567764881366e+00,4.918003784603294015e+00,4.178990327045345232e+00,3.314787888364301160e+00,4.259709779723862333e+00
2.313932773551084843e+00,2.929631466509436066e+00,5.056126087475168340e+00,3.811006132999485985e+00,3.290842907137336404e+00,4.170887528260472266e+00
2.411289988757386649e+00,3.148682408418120193e+00,4.901035538026561333e+00,3.993861000939299188e+00,3.194237205137359759e+00,4.258134198396404280e+00
2.412645936221894161e+00,3.037395273004928065e+00,4.787316099747378040e+00,4.008806162241153714e+00,3.320371459108952372e+00,4.163022166729303031e+00
2.280899665912146546e+00,2.917233790528831694e+00,4.955557016453037811e+00,4.149233202683309862e+00,3.366737587633386486e+00,3.994095417907237433e+00
2.356786632481937094e+00,2.865100479698641678e+00,4.961601964731914727e+00,4.233166723242737461e+00,3.249519834508191263e+00,4.317850682182891475e+00
2.463534564537624760e+00,3.056761978039933325e+00,5.078517959107767155e+00,4.029568253263524191e+00,3.022305485493298249e+00,4.256770876052232921e+00
2.466073779762849139e+00,3.382360006441877065e+00,4.746035000775767010e+00,3.991518483695165820e+00,3.115057094633187695e+00,4.405073742348048604e+00
2.656623035141550737e+00,3.124184469653624063e+00,4.919011598856630307e+00,4.211633906252618686e+00,2.935094192509614786e+00,3.999421814981244161e+00
2.485749266439719829e+00,2.976338270317182122e+00,4.880719415523705251e+00,4.364787379200147477e+00,3.056937044926154812e+00,4.169803262834618884e+00
2.252650818015950573e+00,3.022275813802376643e+00,4.903808365836981764e+00,4.045923542159833630e+00,3.129695441530714106e+00,4.086285332317593166e+00
2.412479406905025048e+00,2.795256090354859779e+00,4.994481262146348577e+00,4.026156079986716207e+00,3.299688621195605798e+00,4.144880854174667562e+00
2.219737514022117608e+00,2.904502723136811682e+00,4.668639359498163444e+00,4.281862064290954173e+00,3.347841134660011875e+00,4.336131374076536815e+00
2.348215830558065598e+00,2.767422710314913825e+00,5.138330746131915205e+00,4.386577095596898346e+00,3.321377405243143954e+00,4.105610674971834406e+00
2.599949168971582569e+00,3.327155191322899608e+00,5.144364977156088869e+00,4.172086529304285030e+00,3.202119406263228996e+00,4.271741892596722323e+00
2.568897367238661911e+00,3.016276018449511653e+00,5.398952928953340447e+00,3.819532115009692141e+00,3.107173576446686347e+00,4.251946758217673761e+00
2.490794483259179515e+00,3.123647817693806505e+00,5.295281121845903272e+00,3.818951175325786540e+00,3.229480524111129291e+00,4.281666321196538227e+00
2.481211086403701582e+00,3.003462978377950954e+00,5.180964973977589594e+00,4.005361785538210206e+00,3.192260466034172239e+00,4.429444646253419826e+00
2.418673196000149517e+00,2.882183891880639059e+00,5.397359012191722982e+00,4.032718451252785385e+00,3.012101150244251180e+00,4.181601165734727843e+00
2.414132801167412357e+00,3.127683969808213060e+00,5.348192858585200327e+00,4.055205923989217531e+00,3.231713734469838784e+00,4.214642899318906899e+00
2.470711070330348758e+00,3.051613911433382675e+00,5.228463531357514071e+00,4.070922140168400816e+00,3.111225085957562086e+00,4.524289280295298532e+00
2.275273450984288903e+00,3.222595687808267328e+00,5.265801216188704892e+00,4.003367385787349519e+00,3.269545121725078829e+00,4.174540359665735778e+00
2.375973032488284176e+00,3.084203508773574409e+00,5.338495274447256023e+00,3.918568705540847130e+00,3.227677752200693195e+00,4.295218009239728296e+00
2.290672635099446186e+00,3.041972676327351799e+00,5.266403298179942460e+00,3.960816105956064259e+00,3.369115362446490014e+00,4.478421678722890320e+00
2.453805239541408501e+00,3.115050631733542463e+00,5.189864435896260453e+00,4.143679630701154082e+00,3.243536975133741951e+00,4.411135509477920991e+00
2.433325115347727330e+00,3.173344490014219588e+00,5.370435203467469165e+00,4.013661929890679048e+00,3.018424376528438202e+00,4.130698669875115137e+00
2.560485787487052356e+00,3.317574418915168799e+00,5.082973428539341754e+00,4.046737441794970636e+00,3.126251200401057417e+00,4.238663956450812620e+00
