VR1,VR2,VR3,VR4,VR5,VR6
2.426947050668514905e+00,2.965534984199325930e+00,5.161436499687115820e+00,4.214291913539220502e+00,3.165490786585916982e+00,4.323719800276388803e+00
2.267635640561698196e+00,3.090074077710023293e+00,5.069578581983425813e+00,3.965111703448919833e+00,3.215355127577878669e+00,4.118151981515155491e+00
2.364667102801020437e+00,2.977338328825196001e+00,4.825596657645502496e+00,3.780030374474259158e+00,3.166064218703831923e+00,4.480453831326348890e+00
2.440220019777235017e+00,2.896593771846499799e+00,4.800812017476566496e+00,3.848940942091187090e+00,3.335183896009111582e+00,4.279341164041975176e+00
2.497036864771936759e+00,3.138950263705557742e+00,4.946574099848946027e+00,3.903834083969089708e+00,3.273717334944292290e+00,4.334789188585334685e+00
2.593998980485367589e+00,3.110616533267634765e+00,5.192343323143535194e+00,4.155022472969657876e+00,3.183610414607136452e+00,4.216613519637559371e+00
2.419055936221917946e+00,3.144085547001285619e+00,5.185460482737544119e+00,4.161180548678004243e+00,3.109591377707952464e+00,4.257798537049867882e+00
2.199502317943119678e+00,3.019321930291419598e+00,5.025900898975783626e+00,4.154797241678794606e+00,3.399769051726401869e+00,4.171050405599968869e+00
2.405225408223321537e+00,2.871404673597113266e+00,5.062923865354964192e+00,4.236699207757363972e+00,3.214968838912937166e+00,4.298156732760875620e+00
2.418231291191295096e+00,3.063897529362288541e+00,5.151661416348610523e+00,4.231626698148780008e+00,3.052196469601125450e+00,4.119576382944917903e+00
2.389427551342840683e+00,3.124168396800277581e+00,5.311140995065735559e+00,4.358495443804939029e+00,3.165942441361246029e+00,4.152706466434255006e+00
2.359541649344175873e+00,3.120146450815682648e+00,5.007555543612215665e+00,4.160470987032089063e+00,3.316007525140013623e+00,4.546819921745224313e+00
2.373060660366360874e+00,3.031532007056355393e+00,5.044879098179107402e+00,4.030471260501937714e+00,3.508432082747409364e+00,4.306158991890151277e+00
2.450657641303851442e+00,2.805068033423266272e+00,5.061911778390972394e+00,4.009725089231063855e+00,3.303025251972296239e+00,4.305038996971463305e+00
2.382396291640803909e+00,2.824015589070485444e+00,5.231900708026563152e+00,4.109601960110644825e+00,3.394764063849179614e+00,4.323917152244677098e+00
2.456312368690621639e+00,3.038006669287751205e+00,4.996700414943581414e+00,3.943804532062879620e+00,3.392190398339443913e+00,4.519868385868061722e+00
2.415343990595474111e+00,3.055321954698235754e+00,4.923023128006925653e+00,4.006580573602006368e+00,3.224478584309937723e+00,4.099859044455759438e+00
2.488571467148016580e+00,3.129713795988422476e+00,4.921742153307428147e+00,4.197835542125941899e+00,3.006172741809009619e+00,4.180976336950197769e+00
2.487959173664791468e+00,3.188545994031595665e+00,4.800867236350797818e+00,4.103362835430477418e+00,3.051649810578338062e+00,4.176847182151170124e+00
2.563950586014488664e+00,3.189253300506646571e+00,4.865671804024505498e+00,3.919855195306466200e+00,3.143803884995043152e+00,4.379820827721855103e+00
2.350974432450234186e+00,3.155495549796275334e+00,4.941009813798459049e+00,4.024405610660809707e+00,2.978015080450350904e+00,3.971527945826510475e+00
2.494318497867691775e+00,2.912225709413598373e+00,5.159721180810506347e+00,4.162010893934849243e+00,3.256496293344923743e+00,4.419214153292738700e+00
2.262656706901689851e+00,2.841720685826126580e+00,4.804054674629498756e+00,4.163056466666360755e+00,3.143120782909389010e+00,4.011880204393020399e+00
2.591382199979614942e+00,3.077193729511478626e+00,5.033801350643265060e+00,4.195888067292286472e+00,3.112354403119422575e+00,4.323690260903658711e+00
2.398992931030037301e+00,2.896838750278718955e+00,4.950751451934902292e+00,4.024646367243405187e+00,3.076239656420372892e+00,3.914138532181739016e+00
2.571099074803238071e+00,3.036659763698899894e+00,4.739193386298894417e+00,4.039954018825600457e+00,3.053417516503964535e+00,4.131698756974180320e+00
2.472816452278414623e+00,2.903930882356778209e+00,4.753985940516141540e+00,4.082029759484358422e+00,3.263982043219683771e+00,4.186732865034809237e+00
2.367446422736486866e+00,3.003308915610515495e+00,4.831233161964873624e+00,4.116107185967695870e+00,3.183272989906610562e+00,4.400894014179697500e+00
2.073009532738272043e+00,2.988252199656587393e+00,4.876331457919570234e+00,4.219726146247855247e+00,3.236963724026755695e+00,4.171118881694134473e+00
2.280855752404774783e+00,3.101634228805854487e+00,4.991892476421339708e+00,4.180669995135105843e+00,3.104040248452847983e+00,4.209442984345591832e+00
2.494149138543099387e+00,3.089007825956480158e+00,4.932296276509639199e+00,3.998993369840452949e+00,2.888386486402884756e+00,4.009355493765742295e+00
2.584373880560640213e+00,3.303380540396707588e+00,5.316602226749645332e+00,4.022980601194698913e+00,2.911006616760010157e+00,4.385547069252811347e+00
2.336939455259940956e+00,2.870007292430580392e+00,5.143241433981621924e+00,4.085295330256776936e+00,3.452050866434660303e+00,4.604009098112145537e+00
2.369111226000401693e+00,2.939766738506238486e+00,5.325992159518234459e+00,4.165132204620452860e+00,3.370983925181323837e+00,4.103454711283498924e+00
2.358656246045470528e+00,3.340945896765981082e+00,5.120539330565553549e+00,3.929028601611657567e+00,3.319061064742610423e+00,4.213807274927364510e+00
2.350917518249196814e+00,3.214040927396816461e+00,5.251642286629050638e+00,4.167587050080308053e+00,3.228773283305530484e+00,4.289210441522937067e+00
2.235092951439312525e+00,3.009940255482657534e+00,5.176382079549120441e+00,4.047842270447215007e+00,3.286844153815371872e+00,4.271910129087697072e+00
2.131429770224359199e+00,3.255810569300116697e+00,5.212912718314509419e+00,4.310877060424376239e+00,3.340294348758897414e+00,4.098511316583006270e+00
2.384540157219467105e+00,3.072256359536313486e+00,5.267598184017352914e+00,4.446262904150570350e+00,3.281739737068891660e+00,4.216652443916149906e+00
2.164117027080177724e+00,3.133829748976386220e+00,5.123492581979654403e+00,4.314614159699570628e+00,3.443009835764538007e+00,4.345109295943546890e+00
2.301589677058065497e+00,2.841920077052731752e+00,5.123796256435908525e+00,4.088718228306256641e+00,3.314192962036881518e+00,4.266255114960253003e+00
2.818007432460754913e+00,2.832769815952671522e+00,4.908786907900018370e+00,3.964570110070677611e+00,3.205600347380665127e+00,4.129965647044638644e+00
2.455430186960142702e+00,2.814968115338383647e+00,4.800372334143490072e+00,3.960000636869487334e+00,3.173051794285349114e+00,4.133268456737861918e+00
2.259803691121358149e+00,2.809850858219026470e+00,4.849487283623938438e+00,3.905864904408186344e+00,3.299381715306526353e+00,4.267214290835304347e+00
2.370042021140638777e+00,2.978274487284712446e+00,4.715273024132550894e+00,3.974725779512637835e+00,3.210665698368166510e+00,4.360749070317778475e+00
2.343440999193363794e+00,3.047119948292482672e+00,4.855896558762843540e+00,3.939232361409942929e+00,3.211225492711434093e+00,3.969273295444850636e+00
2.340312529475764070e+00,3.094112509632203523e+00,5.052647520011082527e+00,4.129283218476603068e+00,3.410124251554549346e+00,4.302064187540874940e+00
2.401770819439597027e+00,2.754708546582343764e+00,5.270687514669949003e+00,4.360330494242020904e+00,3.507036960986678942e+00,4.148789818204413393e+00
2.240616514952658900e+00,3.214061532038082092e+00,5.030058525781528900e+00,4.199412498335989063e+00,3.337957001556593362e+00,4.297354546935734376e+00
2.413478762083147267e+00,2.977959584183571984e+00,4.940422120362837788e+00,3.884692391652334820e+00,3.087150443622911578e+00,4.171493918031477399e+00
