VR1,VR2,VR3,VR4,VR5,VR6
2.311217280101602878e+00,3.053133277874126694e+00,5.170230261002946470e+00,4.009467837905187793e+00,3.173520834210915353e+00,4.166292579215774339e+00
2.363855397020691473e+00,2.808128865699739851e+00,4.859895004269333185e+00,4.006547843704919565e+00,3.160916517410417903e+00,4.239434141239258658e+00
2.426597710336102498e+00,3.033657826452816675e+00,5.205434323479440017e+00,4.274404593691095933e+00,3.143840992578739613e+00,4.462048041404927723e+00
2.468769611707794187e+00,3.042721179079953764e+00,5.020306769202746544e+00,4.006603952833982518e+00,3.033469544399842732e+00,4.312245877399107918e+00
2.497173499225813664e+00,2.728218281178842020e+00,5.100759250036034587e+00,4.107331858359034804e+00,3.187061438951434678e+00,4.144421092452365230e+00
2.624934361610562039e+00,3.236601482154478404e+00,4.945310000769898906e+00,3.998090560723598141e+00,2.897481909954320756e+00,4.334588943249961801e+00
2.542405364200139850e+00,2.830647731032074788e+00,5.028457997527510770e+00,4.184428408203689997e+00,3.153535837958378441e+00,4.163059311844265586e+00
2.521160713452361701e+00,2.746344535017580579e+00,4.818633812578988262e+00,4.083240715941318655e+00,2.928012391675749004e+00,4.186667472110203292e+00
2.356171694628010016e+00,2.941123586740126861e+00,5.092945101423070220e+00,3.810721796628998792e+00,3.139102933954932784e+00,4.191123237880952423e+00
2.237135013136707595e+00,3.187609568330918020e+00,4.882853630963589708e+00,4.105514782519886552e+00,3.086996549225290210e+00,4.101934420597015851e+00
2.329571767807101068e+00,2.767351323667770036e+00,5.076516407678834497e+00,3.986419194988966463e+00,3.437290365683847604e+00,4.067395648489935844e+00
2.290119894640957554e+00,3.011207757159646281e+00,4.851263089451397725e+00,4.224513612082390068e+00,3.301884990370360207e+00,4.073055451164795393e+00
2.273931691262540689e+00,3.109711011079192566e+00,4.889712880622248292e+00,4.206795075692704167e+00,3.381597307550317844e+00,4.064957698553365084e+00
2.369692548207563476e+00,3.012465350055141489e+00,4.965448005803020592e+00,4.016639634483223809e+00,3.275000978454704725e+00,4.022068956540957529e+00
2.286139415878709169e+00,2.961721662737364369e+00,4.862652464745865544e+00,4.147661498159371796e+00,3.117443598664570104e+00,4.338430303008396827e+00
2.502000367245013290e+00,2.890155299083270624e+00,5.084655281273587235e+00,3.993627129892368455e+00,2.990210360131114964e+00,4.411574542257251430e+00
2.252258123379250243e+00,3.022909378646522871e+00,4.935073966121528599e+00,4.021493448681154881e+00,2.973014222405011342e+00,4.423681500318119575e+00
2.371421841353319238e+00,3.098182149332704416e+00,4.942431163211669087e+00,3.991504624620341168e+00,3.078182597947515031e+00,4.182597015897571602e+00
2.327857122913235877e+00,3.046439858291050573e+00,5.023710231929571002e+00,4.154779045904346546e+00,3.108163488930847596e+00,4.095684998498309248e+00
2.398589575597120493e+00,3.074980545773131624e+00,5.173152427200078840e+00,3.957564456909944184e+00,3.097366654988182422e+00,4.454572965152595820e+00
2.394319352737532824e+00,2.993429789837324329e+00,5.078947336321744999e+00,4.089901447419152625e+00,3.071154353997338937e+00,4.280000220385375975e+00
2.103354156404908970e+00,3.297388718553211362e+00,5.285304671299832613e+00,4.106969097737682262e+00,3.073779075077710754e+00,4.236047593778931919e+00
2.308116326524648265e+00,2.951293972182162939e+00,5.179374276245641617e+00,3.838995541885044549e+00,3.311348187332592730e+00,4.012064590377559803e+00
2.268918468454782289e+00,3.083794162470801403e+00,4.871313122744282964e+00,3.968326178120970216e+00,3.362545928020534536e+00,3.987318715754727627e+00
2.438811802828586561e+00,2.891427697245390505e+00,5.060029174084228920e+00,4.159094160064520374e+00,3.385208957939104479e+00,4.072805646126649748e+00
2.397430169321746796e+00,2.837208192237122617e+00,4.700108584160301639e+00,4.082476573322539437e+00,3.229276196324778248e+00,4.212471603988892532e+00
2.493144486126816162e+00,2.928781621872085239e+00,4.909693663843714972e+00,4.293425283213960775e+00,2.948000809294399449e+00,4.330803332361790048e+00
2.410791413472963551e+00,2.821365737101090954e+00,4.855694824742159632e+00,4.058990830834511954e+00,2.983411575314838693e+00,4.350061030159369402e+00
2.518065998514529724e+00,3.141213260855395539e+00,4.901727645438919367e+00,4.221484731137732815e+00,3.015740750250104796e+00,4.289330359931015302e+00
2.502570562401909005e+00,3.121712911990797590e+00,5.213800429153671701e+00,4.311954861788930948e+00,3.062636257890515967e+00,4.350436391761931532e+00
2.611008626305848068e+00,3.032138425987166652e+00,5.032401356284255556e+00,3.912002903689073108e+00,3.279095674055275023e+00,4.203016772118851385e+00
2.379673095907521407e+00,2.966747361540025274e+00,5.081603304240506880e+00,4.189897001408048105e+00,3.464265242616594520e+00,4.458978239894121565e+00
2.327174508870915925e+00,3.070475383290326654e+00,4.998426177350173916e+00,4.179452114944027130e+00,3.434576226255589226e+00,4.347900900926327417e+00
2.130990477709416631e+00,3.112159863430335793e+00,4.866763740711713915e+00,4.194384056172805408e+00,3.295520025293886768e+00,4.237651872077544901e+00
2.312053355971902757e+00,3.198727567498399260e+00,5.136913707036454113e+00,4.042115463648523921e+00,3.320544938548032121e+00,4.137822961315062997e+00
2.530500812691813373e+00,3.265066949962855958e+00,4.997678739883857801e+00,4.105291434359468639e+00,3.391099838379647124e+00,4.224087580387083207e+00
2.530093373124156386e+00,3.179403200036021282e+00,5.091024627775256661e+00,4.246032792505861408e+00,3.477944003895521163e+00,4.255484418284498638e+00
2.500840141138263029e+00,2.906652816662642191e+00,5.285211407705122433e+00,4.052988838759938872e+00,3.512880963328558703e+00,4.162557257652016673e+00
2.215121154068281584e+00,2.818261006649109834e+00,4.739349375644451356e+00,4.091812169474225769e+00,3.556318972955034408e+00,4.266157008779943638e+00
2.294577202265966953e+00,3.285388599005575561e+00,5.227260212758055857e+00,4.101311823517496791e+00,3.453740010533675964e+00,4.434042322017504034e+00
2.303846252724867760e+00,3.092642740445578298e+00,5.046318097543307069e+00,3.891130015367416206e+00,3.481309879906718585e+00,4.327426054488817009e+00
2.308704518056352573e+00,3.061286499657762672e+00,5.069148955523080424e+00,4.006517689313684905e+00,3.299100903766090109e+00,4.309864867793077536e+00
2.203656904117859305e+00,2.821057294887375999e+00,5.171294605906325614e+00,3.906234405012398270e+00,3.284376966327859027e+00,4.342182379228343159e+00
2.153884786001009299e+00,3.042793750070578174e+00,4.629184578009564177e+00,3.974014535438426421e+00,3.340384021214306109e+00,4.074325764548287765e+00
2.325747510795402651e+00,2.895626300644238427e+00,4.937432904715092441e+00,3.938770159600057497e+00,3.158570542062134834e+00,4.127978777084394757e+00
2.330957814047154297e+00,2.966384046469348945e+00,4.865299923524628589e+00,4.048689853407934969e+00,3.158812158072441978e+00,4.086013977685954757e+00
2.090747713351192250e+00,3.115405667506683685e+00,5.053216148281492792e+00,4.055580049979362833e+00,3.371464783500453422e+00,4.277453116415264489e+00
2.321037263367168979e+00,3.156051578429341475e+00,4.993398347961838901e+00,4.110726992164666527e+00,3.373677872920868293e+00,4.261156633236345748e+00
2.559703897090668256e+00,3.087375674872606446e+00,5.017144874347668093e+00,4.113426694471762346e+00,3.112244723435890315e+00,4.184190155946512668e+00
2.413019572763768217e+00,2.894044676126225291e+00,5.246423603040943462e+00,4.044451349804379703e+00,2.920188383308851332e+00,4.253361952918896627e+00
