VR1,VR2,VR3,VR4,VR5,VR6
2.436897750541950014e+00,3.024939051616624575e+00,5.282064744799130906e+00,4.090206609614520872e+00,3.582348420045481596e+00,4.401941320886253450e+00
2.531551576129381420e+00,2.968058906567480726e+00,4.940526541753519574e+00,3.881704187030067477e+00,3.388146658800784916e+00,4.252576100302020379e+00
2.338011182815192157e+00,3.090940351769364103e+00,4.851009089102758409e+00,4.178906031722280368e+00,3.387431062696309780e+00,4.216093400728389895e+00
2.151109442449170128e+00,3.134189306360999350e+00,5.124798496913431478e+00,3.828383373200247686e+00,3.462156645845251290e+00,4.251483015678084065e+00
2.346793648624609929e+00,2.837288621239142383e+00,5.074240527705381254e+00,4.074971979008953582e+00,3.333789564224859170e+00,4.220202597153946300e+00
2.225718473674693332e+00,2.918354371371658651e+00,4.863394604410920863e+00,4.029712226369873918e+00,3.217368505583792615e+00,4.457358149530808333e+00
2.227523572043030420e+00,3.028022329573872629e+00,4.988224910443346261e+00,3.845093844678865835e+00,3.241510241880295240e+00,4.433899689907578434e+00
2.449909906401445348e+00,2.780970287408627950e+00,5.196262175733042277e+00,3.990362766232149028e+00,3.231595082538402330e+00,4.312377923300720006e+00
2.579862206414532899e+00,3.115395122407579986e+00,4.857977089063702181e+00,4.071997758320073935e+00,3.083021154707239031e+00,4.473322461346174173e+00
2.247301635157166189e+00,3.035517956651175631e+00,5.306464599541868665e+00,4.178899558229658417e+00,3.294533269976086309e+00,4.772064917208449941e+00
2.322514469346200983e+00,2.962341730832502407e+00,5.280959505743511251e+00,3.713973588780721702e+00,3.081268081522794855e+00,4.595692309079966620e+00
2.310410785604738670e+00,3.128242778971529248e+00,5.042004873101180173e+00,4.236597011910905763e+00,3.222311102357893198e+00,4.451924131522497774e+00
2.533052746735082739e+00,3.005241156653266188e+00,5.054892337530567659e+00,3.997818063243120168e+00,3.352468041610173088e+00,4.278329606240980354e+00
2.599681956941121364e+00,3.008756292698905543e+00,4.947180701510925260e+00,4.041773500770927896e+00,3.269832192033583773e+00,4.221618390526826303e+00
2.301834578305571366e+00,2.947288405825604141e+00,5.013938260403234537e+00,4.064907270281961971e+00,3.393083861139162050e+00,4.074351621574716198e+00
2.240019542703946431e+00,2.973161916071220379e+00,4.911725894232211509e+00,4.059830363886931082e+00,3.410383346258495596e+00,4.149666185171531296e+00
2.438143015460342511e+00,3.218038799081969437e+00,4.817513190838621284e+00,4.073332544580691383e+00,3.543711880521782653e+00,4.135130930007183458e+00
2.400357684687762561e+00,3.016032126836006633e+00,4.877081852544742802e+00,3.974229244991357657e+00,3.542112995761852012e+00,4.335302625890480321e+00
2.341273287034624229e+00,2.989236241230972535e+00,4.964401852045795316e+00,3.955792672249356379e+00,3.285863130963651013e+00,4.134517665140697851e+00
2.501311081537885173e+00,2.712364712734346650e+00,5.052042707076688011e+00,3.764626984880277583e+00,3.129826461708908880e+00,4.247170093751313935e+00
2.693803355114833042e+00,3.112401956772431699e+00,4.807371709827373607e+00,4.211532272739784588e+00,3.099405232430576529e+00,4.180482473205055172e+00
2.737289913775258654e+00,3.196936233633564939e+00,4.721606089590922650e+00,4.089021237282131516e+00,3.175053116442764001e+00,4.038946316947710002e+00
2.452878200072891701e+00,2.938032900328512831e+00,5.123945956339479579e+00,4.090309172808490601e+00,3.301979151497099085e+00,4.051883403541850726e+00
2.361292685378831191e+00,2.924892359679423404e+00,4.896147843788990706e+00,4.029938481096262848e+00,3.285375059229093786e+00,4.285832109689723168e+00
2.252728336750028149e+00,3.123855414419342225e+00,4.942527524987849752e+00,4.128824149313976122e+00,3.235696719704023394e+00,4.389693990072865759e+00
2.438117419605685399e+00,2.853283087667406015e+00,4.845042405675585862e+00,3.945529414380495314e+00,3.246944435942445750e+00,4.172436317673371420e+00
2.423687250932190729e+00,3.002890826171723315e+00,5.076167530433905561e+00,4.352116358084922254e+00,3.397542099180492770e+00,4.302505173048169596e+00
2.493157344337204151e+00,2.997576580231758658e+00,4.801120074845882435e+00,4.087619322511032216e+00,3.269642544603632128e+00,4.057903118557049105e+00
2.278097161956343264e+00,2.925484605852641362e+00,5.260719645539300160e+00,4.033586131033362498e+00,3.295923509801474527e+00,4.083911679055923116e+00
2.170085005618165308e+00,3.182805664508837395e+00,5.010459279034624736e+00,4.216176301551499250e+00,3.194357057227149799e+00,4.217355614198434743e+00
2.195663906109276198e+00,3.211829709185267667e+00,5.088117602924128846e+00,4.139269884296618685e+00,3.075469192625278403e+00,4.234261838729707961e+00
1.969914624255422630e+00,3.083523209341004545e+00,5.187893515579370174e+00,3.730534676226053836e+00,3.034863989877518264e+00,4.383949417653061786e+00
2.297039404437187571e+00,3.143025552803888623e+00,5.232257715048737268e+00,4.053628576827866148e+00,3.001220621585638071e+00,4.394743249378257666e+00
2.270496027117947957e+00,3.245980822380980957e+00,5.014161791364472265e+00,4.359186674356241298e+00,2.940179671655311022e+00,4.494083666772057839e+00
2.282549412296756230e+00,2.869694816294729112e+00,5.119454417147954572e+00,3.839465304396003198e+00,3.271296835828560567e+00,4.248033673592335191e+00
2.420327754448293511e+00,2.933795596228314206e+00,4.921751098581714778e+00,4.049814164800681127e+00,3.346701299194766221e+00,4.206106557156878090e+00
2.522458299768532974e+00,2.943037908707477612e+00,4.929047218706223532e+00,3.881644942694203682e+00,3.036873676795790011e+00,4.210021745566099760e+00
2.408128903423035982e+00,2.998922121741864455e+00,5.156360234222754357e+00,3.939664235965847805e+00,3.199998732538233970e+00,4.275199432324144233e+00
2.653286157175835047e+00,3.007069159524731639e+00,5.076711597376680984e+00,4.065720025058824127e+00,3.071343113947685666e+00,4.027516308708998238e+00
2.465997397088512955e+00,2.793342346818311395e+00,5.166839490133887658e+00,4.055225793295551107e+00,3.018777418663166401e+00,4.156735372224386715e+00
2.358258832403603567e+00,3.026034959997240037e+00,4.864532887904051250e+00,4.035049681802526322e+00,3.219478341132661736e+00,4.164557611860674413e+00
2.482746952451703404e+00,3.004864868600654049e+00,5.051080706142871968e+00,4.183824578079114787e+00,3.193897969245787838e+00,4.119965863076123114e+00
2.423838161488164111e+00,2.933895985950158547e+00,4.917186039429035205e+00,4.009312692731485051e+00,3.119356137643832572e+00,4.058872352935338768e+00
2.521696258559249948e+00,2.864485984579496325e+00,4.850555189451345228e+00,4.105024015024652861e+00,3.163844142100163292e+00,4.106198645001263081e+00
2.294824999168115554e+00,2.718474308314503318e+00,5.163752685663914654e+00,4.171191537029392826e+00,3.224191172566633679e+00,4.252409039769957211e+00
2.243039508892167966e+00,2.914554534016750242e+00,4.924898164933853018e+00,3.948915194249375205e+00,3.340362948759952655e+00,4.376137146256365185e+00
2.277589177727990410e+00,2.980773577347015202e+00,5.153163511074548175e+00,3.960917597506028898e+00,3.282779787731257226e+00,4.369677919608113470e+00
2.409617160400835623e+00,3.127395760123372614e+00,5.079772432656874948e+00,4.088707856244077732e+00,3.271198043632267627e+00,4.393072694998483740e+00
2.123234482169460424e+00,3.057355144262334345e+00,5.267043987922932047e+00,4.097646964066450792e+00,3.354604203599735435e+00,4.513302756562008966e+00
2.216051671370280918e+00,3.008732403482000883e+00,4.810329964231061517e+00,4.232740859454557025e+00,3.403199186425069911e+00,4.342596067563478712e+00
