VR1,VR2,VR3,VR4,VR5,VR6
2.655800436468070735e+00,3.012724216175187486e+00,4.742294602437505446e+00,4.153864341444646335e+00,3.114729340513791911e+00,4.227298555348705023e+00
2.363349009872721673e+00,3.054588894852591885e+00,4.853226540085510798e+00,3.790656198690893319e+00,3.256467049208552123e+00,4.178187417904406509e+00
2.319709143431544440e+00,2.944518538914602246e+00,5.003077111370851426e+00,4.009723849443073362e+00,3.310255765984798870e+00,4.019996685415331505e+00
2.385279645857981468e+00,2.950174077685222329e+00,5.064373787278714012e+00,3.969622523208703679e+00,3.227960814497231823e+00,4.239024551452949652e+00
2.201753939639016000e+00,2.940416458144760270e+00,5.095425096735826109e+00,4.033394749945884428e+00,3.256614538274649640e+00,4.329983275737827597e+00
2.391684270551106550e+00,2.878821996164222963e+00,5.307699138601430278e+00,4.069683391594384858e+00,3.157160861637291038e+00,4.235147148145992801e+00
2.507039705258287121e+00,2.718641550489935277e+00,5.101237231970998209e+00,3.730123784949800125e+00,3.126966024412706879e+00,4.560564062635712013e+00
2.594169408215072359e+00,2.938116664812821188e+00,4.864445121663991678e+00,4.088934676222434561e+00,3.329642636451442428e+00,4.267114940173473592e+00
2.698787180900094729e+00,2.879453166421926724e+00,5.043690622626666453e+00,3.913424118579473365e+00,3.069414017629309654e+00,4.348019086529156141e+00
2.637783896170741826e+00,3.141513148708805048e+00,4.937357132222060407e+00,4.026715372540691895e+00,3.066082556466367404e+00,4.301598803376437630e+00
2.402340905582654340e+00,3.136182139189865659e+00,4.930951915412373765e+00,4.005821006872710477e+00,3.089060065968620261e+00,4.087292011350678322e+00
2.458750702822407153e+00,3.124400667322501324e+00,4.996751360907474293e+00,4.131318245779636911e+00,3.209408588338021229e+00,4.112921487579678015e+00
2.550694165115449774e+00,3.017031944794448250e+00,4.908594976502118179e+00,4.206166980266072386e+00,3.143758563056377575e+00,4.143909105496402567e+00
2.297655346048344871e+00,3.103363877716083241e+00,4.863668032430503274e+00,4.021950607736009431e+00,3.286796016114092112e+00,4.064603837856991753e+00
2.502447388884654345e+00,3.083085473508298868e+00,4.983641534329324330e+00,4.046934255120267387e+00,3.218845336891285047e+00,4.375941504236081414e+00
2.165379038646952914e+00,2.922701623799003112e+00,5.081531018080972295e+00,3.988078480954547533e+00,3.229178409208715461e+00,4.113831746956589264e+00
2.212502451698436623e+00,2.983611314148561178e+00,4.790079844532161957e+00,3.976914491005915764e+00,3.396425308299241053e+00,4.198697997723298769e+00
2.331391610983077012e+00,2.836109550015693870e+00,5.022913991907392628e+00,4.075588479273029030e+00,3.246716883264794351e+00,4.213726373971942607e+00
2.510050294456233289e+00,2.937979175441680191e+00,5.015730006293451559e+00,3.968409216494608760e+00,3.177230705351568929e+00,4.328531241378395400e+00
2.666044630406283034e+00,2.962063003502328762e+00,5.117941111622675621e+00,4.031728129492172741e+00,3.188841559233214884e+00,4.224841215683499129e+00
2.550295826225764895e+00,2.948717070462046674e+00,5.167664482703935747e+00,3.916007920095636585e+00,2.972272105688169130e+00,4.425862252576536093e+00
2.679024087267374288e+00,3.357786959766666968e+00,5.112916414389874653e+00,4.123032366893903067e+00,3.108578647209039758e+00,4.318021790287848383e+00
2.421439034595160411e+00,3.165439272671965565e+00,5.193761423432524005e+00,3.957940433244729661e+00,2.930410679766543680e+00,4.228047994415317312e+00
2.499811787163483956e+00,3.073325309956541407e+00,5.290403795283856070e+00,4.012588336234481190e+00,3.220568909146515502e+00,4.334156157703518808e+00
2.282702993296314098e+00,3.020654937627210490e+00,5.009972637445430088e+00,3.964602864132729554e+00,3.169500835272697437e+00,4.214705630670172454e+00
2.349937632451510883e+00,3.101010967739787905e+00,5.131350992178589365e+00,4.085975423895654046e+00,3.424700756098857823e+00,4.281332704605143924e+00
2.210694840893646429e+00,2.872834317496140599e+00,5.062698794054473872e+00,3.923286085529894329e+00,3.425104338569434415e+00,4.347645970719558939e+00
2.152843140408411848e+00,2.661109748899323613e+00,4.897113817518990331e+00,4.257639880420691192e+00,3.393457019353431914e+00,4.259928299697993026e+00
2.328656371665956737e+00,2.641209234632206471e+00,4.830332227885485885e+00,3.853430809956758019e+00,2.969911583019885004e+00,4.253361565278064305e+00
2.349414173934852190e+00,2.880895021747595930e+00,4.998404909790673756e+00,3.824272421741348182e+00,3.058375647153329435e+00,4.280852446085271268e+00
2.608951497106860362e+00,3.034854180708407956e+00,5.041103409815990588e+00,4.386313377602684582e+00,3.245263372351510078e+00,4.105441030339955333e+00
2.361828794202332382e+00,2.829831084361218441e+00,5.210697366982005363e+00,3.963754668160623496e+00,3.144675109282382142e+00,4.342768949372512566e+00
2.264837072334400681e+00,3.054444773886316966e+00,5.129197162516167197e+00,4.073312076799300741e+00,3.181157336391494450e+00,4.168320943403583279e+00
