VR1,VR2,VR3,VR4,VR5,VR6
2.388545089246302044e+00,3.116364806574254409e+00,5.162668287859173866e+00,4.123927735163101183e+00,3.398255409450903208e+00,4.330429236295623596e+00
2.098239044418637178e+00,3.114200427046836417e+00,4.850522759170810438e+00,3.943210966189103939e+00,3.328753778150362663e+00,4.069424826737509271e+00
2.287824655690938069e+00,2.817027353078200846e+00,5.233167616830391999e+00,4.150018366294466077e+00,3.096408736604984391e+00,4.290044831921295376e+00
2.349606231458501338e+00,3.102412870858849647e+00,5.012615656275450249e+00,4.035708193901313301e+00,3.303587748464587914e+00,4.091453525477424691e+00
2.456196334122689340e+00,2.915481216593458491e+00,5.155810068198046991e+00,3.982533787440552420e+00,3.204391108354815554e+00,4.134969955854994161e+00
2.455618951367655178e+00,3.069954243488274948e+00,5.016742583348293039e+00,4.027067853728273583e+00,3.134073388002406535e+00,3.996282952878912553e+00
2.451663302409663014e+00,3.023093150399652096e+00,5.137260273315059855e+00,4.052932355712463242e+00,3.169443952851317192e+00,3.871309172062100235e+00
2.552555037489257828e+00,2.875180293563350808e+00,5.048968446730631499e+00,4.038879905801753267e+00,3.360215811809318165e+00,4.152718721851864636e+00
2.489037002993738756e+00,2.863847815026066002e+00,4.843417691687670334e+00,3.991094699570058690e+00,3.315688979597900321e+00,4.096353457336122439e+00
2.634395862289656165e+00,2.817460197150752244e+00,5.038419913304888809e+00,4.121560677541790341e+00,2.945735609208272265e+00,4.017374421802314188e+00
2.504971364178250504e+00,2.627697570683828587e+00,4.788921154553055004e+00,4.297090002418650023e+00,3.062179890032223017e+00,4.182395381480464636e+00
2.576859773030056200e+00,2.824870245437882232e+00,5.081755816170174356e+00,4.315216117394296447e+00,3.310332882417751144e+00,4.506150652874953089e+00
2.396099600471165658e+00,3.012603808471298272e+00,4.751566852190547863e+00,4.107290247669449279e+00,3.253700222140992082e+00,4.473663795753659578e+00
2.300486944839551295e+00,3.077603207587434220e+00,4.997672890671086776e+00,4.142451129450254399e+00,3.159907946169784765e+00,4.306498138371270379e+00
2.229836274110296390e+00,3.094159191143762477e+00,4.883791365690995256e+00,3.819849509376131991e+00,3.310636394163705809e+00,4.175898855601417381e+00
2.510374272995106182e+00,3.104420368984499135e+00,5.037488994748030358e+00,3.667958790995881735e+00,3.274717726728454625e+00,4.092999280865480038e+00
2.646448533846323059e+00,2.802997135211348301e+00,5.055265500594968486e+00,3.923068708263439675e+00,3.100957053701223654e+00,4.019320175439704990e+00
2.691361680186244776e+00,2.616861590385075154e+00,4.934213110870664387e+00,4.294292110834941667e+00,2.881436819346265388e+00,4.129259803641041060e+00
2.413318893195264714e+00,2.962447441497351175e+00,5.175895813893829356e+00,4.141287679043333725e+00,3.158353160071588395e+00,4.237530467716073446e+00
2.408580551391205749e+00,3.015078358423807892e+00,5.018886332588766486e+00,4.286928512399891034e+00,3.053406354529084155e+00,4.356724266707334259e+00
2.277540085741199594e+00,3.193527494072433637e+00,4.975518630428238609e+00,4.207000249099716704e+00,3.169665138225824297e+00,4.341385181311975927e+00
2.363788155387753331e+00,2.985376773435518771e+00,4.796456452333462295e+00,4.134470335309033295e+00,3.279076944464003329e+00,4.580992428728720256e+00
2.262454604743674658e+00,2.985752217909166450e+00,5.022693737392804891e+00,4.131146093648339956e+00,3.432568336026608158e+00,4.303303158296527542e+00
2.442501500294135930e+00,3.043426159517199192e+00,4.838181104706583469e+00,4.068575726009732385e+00,3.132941373765360193e+00,4.325461049066619879e+00
2.446031803601066645e+00,3.056176460514237192e+00,4.855851710217343076e+00,4.073688187139833161e+00,2.840626894175533490e+00,4.319448493838462966e+00
2.231827604929127684e+00,2.942009099899078439e+00,4.829135252135507983e+00,4.265199477363704972e+00,3.061526350823091214e+00,4.173724973263626126e+00
2.295097481692491392e+00,2.844324658976763676e+00,4.766079983709089696e+00,4.143884576908996031e+00,3.216031363711091995e+00,4.224722723128861546e+00
2.346199660626355321e+00,2.769755843583280086e+00,4.926139692424229111e+00,4.152002600606140348e+00,3.038681103944923301e+00,4.281842221101454626e+00
2.380195240579511484e+00,2.743098310973828280e+00,5.036827514265384664e+00,4.036216924120036076e+00,3.435514191841043896e+00,4.106758176536234650e+00
2.377852452548757878e+00,2.522608393460951337e+00,4.904685107267298783e+00,3.955595861924819268e+00,3.116538196589055509e+00,4.026493107639788960e+00
2.468405645902715495e+00,2.739626782425935048e+00,4.789488308293232244e+00,4.080906114015142805e+00,3.164557109467152074e+00,4.327629857926050150e+00
2.304082855450261924e+00,2.959252822249188064e+00,5.041122298516806488e+00,4.055462619339371244e+00,3.119056040871017288e+00,4.063203937873731242e+00
2.409548602105079596e+00,3.049922328605530364e+00,4.766529519907053647e+00,4.235514971291511443e+00,3.112939661093370614e+00,4.289296431631685280e+00
2.416024401958498657e+00,2.840438420561083088e+00,5.100513227302568176e+00,4.170268270703817670e+00,2.970099280478361692e+00,4.254113504834710291e+00
2.120122841911506573e+00,3.152883814954414277e+00,5.038007535649746238e+00,4.123801472856611028e+00,2.913348837959644388e+00,4.303702791455281229e+00
2.260322280278374230e+00,3.117124216537536352e+00,4.853080728949893619e+00,4.191837941634956266e+00,3.235299464285939397e+00,4.463929321190431843e+00
2.270745601383866941e+00,3.083915815416530926e+00,5.109163802317373104e+00,4.138702325428490703e+00,3.126352479484781899e+00,4.403050562049877215e+00
2.272403412135068468e+00,3.058175837133673802e+00,5.027882986905939156e+00,3.881786635157013166e+00,3.112753088770930709e+00,4.205642669483373730e+00
2.376695279339002376e+00,2.734170745904043187e+00,4.837311827192474212e+00,4.013145988185534918e+00,3.231859129287645072e+00,4.300589899060081045e+00
2.304718032185335108e+00,2.991512770812756017e+00,4.973822733327762258e+00,3.841923547189898258e+00,3.351458103356004248e+00,4.226257832954280147e+00
2.492792617835769331e+00,2.944007486960637632e+00,5.209687770572314136e+00,4.077789908749908321e+00,3.198870572079346886e+00,4.314472779498065513e+00
