VR1,VR2,VR3,VR4,VR5,VR6
2.343528838440577466e+00,3.038592285081674227e+00,4.911311653050756121e+00,4.171133953075292666e+00,3.381012869098356521e+00,4.062124397945361842e+00
2.328287499022211104e+00,3.034596447207001724e+00,4.669873001349140296e+00,4.205299138303085549e+00,3.534433671220585271e+00,4.234845785183729561e+00
2.480709989914607672e+00,3.031463079366178981e+00,5.109522419617577249e+00,4.122587490505317476e+00,3.349082869204968560e+00,4.230128800556205881e+00
2.368717569382851273e+00,2.926369802564672717e+00,4.887443411664839310e+00,3.945413767695746365e+00,3.363792696932863979e+00,4.298786200857018791e+00
2.025513467966941317e+00,3.122731668894208390e+00,5.031610865701248159e+00,3.917320751106099230e+00,3.142911274236314334e+00,4.383228103793633146e+00
2.138512821130137631e+00,2.947244792833035643e+00,4.903610884756025357e+00,3.932244434014772416e+00,3.173616166327702715e+00,4.201598915598466100e+00
2.187760047979055322e+00,3.061944851803224843e+00,5.052577604168382308e+00,3.703289318511767458e+00,3.458876567949480396e+00,4.163612481451894887e+00
2.169110334031136400e+00,2.870555098577028730e+00,4.929343660243683978e+00,3.860279012636009810e+00,3.173590091122043155e+00,4.070402761126331370e+00
2.396832836607932560e+00,3.116017819698558622e+00,4.951223515496409711e+00,3.983012676472842184e+00,3.213168229820064337e+00,4.090340184353200570e+00
2.480312601312449239e+00,2.939123686326674534e+00,4.969522404748981437e+00,3.947550895405354865e+00,3.101532021408971218e+00,4.020830087280557130e+00
2.464469445226878275e+00,2.907860865212727131e+00,4.873439312330781092e+00,4.140306052795214242e+00,3.037342211195526609e+00,4.070639786934011184e+00
2.380748433940985453e+00,3.082156951381985088e+00,5.047381690121935272e+00,4.053648513932055053e+00,3.075020109810376656e+00,4.036321728156260669e+00
2.481581506687442928e+00,3.265477241708657274e+00,5.216646217901788951e+00,4.212885226741681421e+00,3.261122742078919945e+00,4.199511076233317652e+00
2.422919914485836212e+00,2.986792813477655795e+00,5.046471691841053264e+00,4.030265225232348314e+00,3.273385267539476118e+00,4.115397763368436657e+00
2.232897802290431777e+00,3.386405471686437796e+00,5.241069473758314778e+00,3.880541445689301039e+00,3.495709709509343899e+00,4.327437455967921842e+00
2.247734150837984224e+00,2.701424469806655182e+00,5.217380154232648337e+00,3.686165971563648558e+00,3.445706134401747889e+00,4.409894368033887346e+00
2.417203404500984920e+00,3.052741578416540147e+00,5.040143255064148953e+00,4.170572047450961328e+00,3.265095042115202517e+00,4.256952739015559040e+00
2.514546426893654374e+00,3.154100486505245993e+00,5.023493140327014217e+00,4.079486018299869343e+00,3.204674508929237220e+00,4.243343034667274694e+00
2.826560707992243682e+00,3.237607830327878133e+00,5.151012809460931763e+00,4.244748039823848629e+00,3.108739360177322997e+00,4.166028595240399035e+00
2.709899181295804205e+00,2.995458342628249060e+00,4.954638681939625755e+00,4.269311111030527961e+00,3.112313005595077620e+00,4.293111839596077672e+00
2.414272295987873296e+00,2.888300742944694743e+00,5.039867961613523129e+00,4.306958217348535456e+00,3.046364735416723146e+00,4.335091691826186810e+00
2.293958931231186771e+00,2.916831526048222933e+00,4.928591121509875883e+00,3.926906903135139792e+00,3.145667779161257727e+00,4.299881699978215899e+00
2.436841784186519089e+00,2.911937956294003538e+00,5.002310956300809686e+00,3.952445109831709047e+00,3.197054837338566546e+00,3.949435566095290007e+00
2.543888436696914113e+00,2.946904184997971132e+00,4.946160497993338900e+00,4.087954225670863195e+00,3.242184761591667908e+00,3.982561536084301856e+00
2.395291313778185938e+00,2.981607736044895152e+00,4.975797229149168999e+00,4.257991012578857593e+00,3.416959155878071197e+00,4.222917267965921262e+00
2.424685576725450264e+00,3.244982698444707658e+00,4.940438213522559074e+00,4.179788375282725177e+00,3.479126020845563438e+00,4.135136372394021542e+00
2.513989265543429052e+00,3.276525898883759780e+00,5.336622030362642377e+00,4.121724470355104586e+00,3.394743149307847041e+00,4.383049591589926131e+00
2.396182677306201825e+00,3.141533021446819340e+00,5.075820971991281461e+00,4.232725363328879276e+00,3.112687989007787426e+00,4.250554796864945750e+00
2.355629294902178206e+00,2.779618929584294573e+00,4.980002367539554164e+00,4.046436324460840339e+00,3.071367491970312003e+00,4.358320212003078176e+00
2.327937319380303016e+00,2.832291580896356020e+00,4.866904276049028866e+00,4.026778022986531980e+00,3.071041557226223517e+00,4.375562948207682545e+00
2.371366665444163857e+00,2.858932151701026214e+00,4.834867511470562818e+00,3.825184112009798021e+00,3.180142994826745895e+00,4.408326106167642422e+00
2.174918983995383304e+00,3.002713438153868708e+00,4.858983784931504957e+00,4.038826601586042564e+00,3.179633819392502669e+00,4.293335126949876290e+00
2.621294994562357150e+00,3.030046775394428682e+00,4.985253944158563044e+00,4.101253786482299546e+00,3.333389748404433028e+00,4.346249161634612612e+00
2.534856228782455645e+00,2.954466709523931200e+00,4.796050196283934142e+00,3.912076544237701903e+00,3.019218748870751146e+00,4.290194152613020506e+00
2.630326116297804440e+00,3.081456292329746383e+00,5.056799729632923679e+00,4.100084336898797588e+00,2.998494719456254121e+00,4.092163113302145661e+00
2.566072735935499338e+00,3.104968782245853376e+00,5.046147647615363496e+00,4.230203872225808404e+00,3.278247990529639111e+00,4.208300297850492200e+00
2.797109063002254814e+00,3.286300597934039835e+00,5.233784349833506155e+00,4.220158029366487540e+00,3.094486651195013316e+00,4.040670590007725771e+00
2.765583689943771795e+00,3.097207770255782755e+00,5.251304139374581403e+00,4.348397259370495149e+00,3.113413113216015216e+00,4.096389749515378931e+00
