VR1,VR2,VR3,VR4,VR5,VR6
2.505304959829996569e+00,3.164496108003859387e+00,4.913794537352615066e+00,3.948373797904151772e+00,3.234167972228245702e+00,3.899858029326901843e+00
2.509753550578797565e+00,2.992677681202472240e+00,5.012422431828592373e+00,4.050135674391836638e+00,3.325269558879863752e+00,4.157252313823408763e+00
2.637989342629960543e+00,3.402377615671606126e+00,5.183626673371785287e+00,4.179825269004221688e+00,3.362887630607509504e+00,3.993145494290463393e+00
2.333117580429632021e+00,3.050478696842981563e+00,4.808128523656893805e+00,4.436419548138151647e+00,3.441455821909227275e+00,3.863866784222445894e+00
2.332404294912519216e+00,2.931391336613563325e+00,5.140774425557324889e+00,3.891545261031793324e+00,3.486652925575687068e+00,4.160864136292121707e+00
2.271654195623503014e+00,2.862988171515074232e+00,5.069027505120563326e+00,3.997647135369989169e+00,3.379755831767550678e+00,4.056702361090607667e+00
2.358932373837906660e+00,2.909334000258821717e+00,4.929624933575763812e+00,3.994894176267992592e+00,3.261778288293318617e+00,4.220653744117303319e+00
2.220683509269312239e+00,2.908058249754700952e+00,5.107310749119795545e+00,3.878861450329361027e+00,3.253654353256405507e+00,4.407576688570212120e+00
2.212974169086366238e+00,2.817767377389779337e+00,5.106178491645828821e+00,3.956157952083393603e+00,3.320603459737009988e+00,4.609004915767804356e+00
2.245383598485993559e+00,2.893525082278540328e+00,5.040096872770937431e+00,3.774769205752910306e+00,3.197185601520063258e+00,4.667647462460148944e+00
2.431637958233651364e+00,2.634511510519016220e+00,5.070418026984729210e+00,3.810634788029133357e+00,3.066048918869915596e+00,4.711953385382221526e+00
2.460185748187976529e+00,2.876614317046180425e+00,5.112161030928258576e+00,3.658832348920202815e+00,3.068254882012562579e+00,4.820464290765634097e+00
2.330931484520387897e+00,2.810728915234755654e+00,5.216102964727695301e+00,3.970494363584022413e+00,3.407455764148176414e+00,4.944803701729364676e+00
2.421974843310348291e+00,3.068657763601016608e+00,5.079997341903407460e+00,4.095364345471823597e+00,3.301021427151709986e+00,4.792730470778074903e+00
2.319391298133854473e+00,2.756047797588406567e+00,5.323551261250999644e+00,3.748342354970727985e+00,3.417545612553526624e+00,4.811408487291539693e+00
2.180983979760871438e+00,2.899230213029854841e+00,4.784944777640117053e+00,4.128542661394179802e+00,3.259699161377260790e+00,4.624278334093329335e+00
2.300414237311162235e+00,3.018447479198682171e+00,5.064413139526425134e+00,3.901741283547033756e+00,3.354948277063071860e+00,4.574069888165123388e+00
2.261687031566412820e+00,3.062502191276587293e+00,5.067516502157160652e+00,3.935590330998331776e+00,3.220589103921976282e+00,4.545872087655810745e+00
2.374799038545980068e+00,3.092904639496613761e+00,5.214437006102103922e+00,4.049968272504001376e+00,3.218940037425896961e+00,4.800981980647613945e+00
2.483041441696412832e+00,2.805683518832011725e+00,5.222481793324578625e+00,4.038936721352122561e+00,3.291644241417636341e+00,4.510617906196243254e+00
2.390806088496983950e+00,3.020592452525689531e+00,5.072739665893045036e+00,4.034303041045891547e+00,3.220192658616658044e+00,4.726220054800978509e+00
2.423054462005843845e+00,2.973735335988384687e+00,5.032395418125809705e+00,4.134403921679759009e+00,3.207633099365055251e+00,4.326811955906747720e+00
2.429276728874161240e+00,2.936578400692231750e+00,5.013264333201834511e+00,3.825123042752186286e+00,3.197456619634833963e+00,4.306958929261959668e+00
2.556398035858816975e+00,2.990629793533201575e+00,4.919458512948747142e+00,4.174582831485256662e+00,3.021150708076000058e+00,4.454057198460357192e+00
2.488351578210089787e+00,3.084548153070024945e+00,5.207307302825921802e+00,3.971733538347073544e+00,2.956168176234479361e+00,4.343631537629823569e+00
2.763246978179927815e+00,3.199272828235050881e+00,5.064734325752560551e+00,4.217240055404903210e+00,2.893338675844729480e+00,4.177870405932457842e+00
2.899632028242983495e+00,2.893869088991901872e+00,5.019112973624826779e+00,4.174410818550996716e+00,2.951516153391267938e+00,3.907788783204791283e+00
2.703808002146506073e+00,2.979550557797757904e+00,4.842037530080847141e+00,4.056642647603033502e+00,3.125923288209945028e+00,3.933158636249188156e+00
2.641813598811488362e+00,3.353896889020827388e+00,4.810225655501769282e+00,4.260639360456649705e+00,3.210933983281627491e+00,3.880714644430212523e+00
2.439321056132908172e+00,3.029074850340765401e+00,4.994053673026422224e+00,3.907958967918837789e+00,3.191684051534470434e+00,4.017960674383944664e+00
2.298934922049281848e+00,3.174147692739231807e+00,4.801370432043402303e+00,4.252409431167726517e+00,3.265214389031368736e+00,3.974838183098397870e+00
2.506235091867295761e+00,3.133726452367673776e+00,4.968359332447769283e+00,3.846724930450701407e+00,3.205651609533867408e+00,4.311205364034024434e+00
2.467847094493606175e+00,3.101862064947125130e+00,5.006085376399409981e+00,4.278457651104212722e+00,3.181635239420264938e+00,4.314079918692351967e+00
2.564000202858527366e+00,3.144286034094313287e+00,4.924202874135370500e+00,4.064322699330957356e+00,3.193771189085008011e+00,4.021697439537584629e+00
2.486381898396871737e+00,3.209650626396448825e+00,4.980009925648302804e+00,4.081327512965076565e+00,3.252995588338221999e+00,4.048641484083429276e+00
