VR1,VR2,VR3,VR4,VR5,VR6
2.247107346455198051e+00,3.078090309286844128e+00,4.975412093818973425e+00,3.926293886773464248e+00,3.304185256406780180e+00,4.253321177915982965e+00
2.167567068437152411e+00,2.885594054680983955e+00,5.113040552904148051e+00,3.733859150031157981e+00,3.030841357817594783e+00,4.444206758856346973e+00
2.224360585788047739e+00,2.968969093525476666e+00,4.953461005937610295e+00,4.205645724722567813e+00,3.021976504824201548e+00,4.502682991703521154e+00
2.255900987216810982e+00,3.025398702697471798e+00,5.216957736811588475e+00,4.108713729071592269e+00,3.082552127390528085e+00,4.607123769080840425e+00
2.074924046940547218e+00,3.049613190153885878e+00,4.976539746822401966e+00,4.034605404850416299e+00,3.224463007606069187e+00,4.638253807907775084e+00
2.132050571080532642e+00,3.116939566279303797e+00,5.535527538737074593e+00,4.017840227301157086e+00,3.108817397645863068e+00,4.914694416545771105e+00
2.045226069829563897e+00,2.911873844064446715e+00,5.152722533956013429e+00,4.021794235580181009e+00,3.072653030945571739e+00,4.684375497630544949e+00
2.020820522916499939e+00,3.028500769904378664e+00,5.575466759001630912e+00,4.051633067445949976e+00,3.125504027802233242e+00,4.855649636550116277e+00
1.840769520143383797e+00,3.155749012275344434e+00,5.252254404420638956e+00,4.229518758628426411e+00,3.064859518331418009e+00,5.082008662521967146e+00
1.990962541514553319e+00,3.250188336739756156e+00,5.328227665751149367e+00,3.930891547466793146e+00,3.006341703313256453e+00,4.986105678338254243e+00
2.104548267093117708e+00,3.059285299471959263e+00,5.507650119888302775e+00,3.672225339327343185e+00,3.075966296712445924e+00,5.001501762202327228e+00
2.136716851127323125e+00,3.269905822188949429e+00,5.130195027274668362e+00,3.925072303936253171e+00,3.253140147308575258e+00,5.038244946372486766e+00
2.199598469211116569e+00,2.956143429568125480e+00,5.481719401891189669e+00,3.934136511632433830e+00,3.235873902920549661e+00,4.910665473705215334e+00
1.978047742693058719e+00,2.946647451541769769e+00,5.133608242312106995e+00,4.050309351009627967e+00,2.981363117260220186e+00,4.956958720721805989e+00
1.922068511305005778e+00,2.857410417733386776e+00,5.439317871071460253e+00,3.788019766233024388e+00,3.138246804442406557e+00,5.086722788918576654e+00
2.024962671837981176e+00,3.035426217948482552e+00,5.283832673706452709e+00,3.963777957473732183e+00,3.103385332673664454e+00,5.167818194314445002e+00
2.051974098557681092e+00,3.217821779765343670e+00,5.159756854204089471e+00,4.334872172369144572e+00,3.285962241458036281e+00,4.991356560667788322e+00
1.811603363223460939e+00,3.293760526625587381e+00,5.283648787467148722e+00,4.027137377230042503e+00,3.269440845880740021e+00,5.134756058488663122e+00
1.635483158932035552e+00,3.129058643529543549e+00,5.416497938922586464e+00,3.980806260539071495e+00,3.313775912863801576e+00,5.028602666318663594e+00
1.570896305452770925e+00,2.884655839236835106e+00,5.256096790815414366e+00,3.892318322681320719e+00,3.314258239400395656e+00,5.109906256282316761e+00
1.843397695241746792e+00,3.220847807597662982e+00,5.463618505315048779e+00,4.008608381849783520e+00,2.933010704384159784e+00,5.353117638767311171e+00
1.898867580426001123e+00,2.758652396586504629e+00,5.606983983627320534e+00,3.832214374283561487e+00,3.081616443412024342e+00,5.381485695040686856e+00
1.962506636422022943e+00,3.139639862358891698e+00,5.342719953524767362e+00,4.116702990135313378e+00,2.931346529130972378e+00,5.213425650430342451e+00
2.257934241656376795e+00,2.916303700229534002e+00,5.424569094696739313e+00,4.030271222305676915e+00,3.001031064728225672e+00,4.852798761612549860e+00
2.255117928421372486e+00,2.857389053928192535e+00,5.233600402570396604e+00,3.737958606275657569e+00,3.263290949338808478e+00,4.660767521018885695e+00
2.207941988219570550e+00,2.941763950493996305e+00,5.248898063397846592e+00,4.069988624548418699e+00,3.052493359108432003e+00,4.606779544583312180e+00
2.169411737369120630e+00,3.068754716065252186e+00,5.078811218646278824e+00,3.945185028737607347e+00,3.093789393373247432e+00,4.566439042463819931e+00
2.202754649869778980e+00,2.956786411674396930e+00,5.074245208536550145e+00,4.239491778053629645e+00,3.081008553539250627e+00,4.526446557914359126e+00
2.254718726890625913e+00,2.921672117868437279e+00,5.186370546800445069e+00,4.211683075661889930e+00,2.911315904551416534e+00,4.641518457343956072e+00
2.242382496923406521e+00,3.044722619448951395e+00,4.925294870905872813e+00,4.220186478962149934e+00,3.231808940926861773e+00,4.440054253645395299e+00
2.576062237737967830e+00,2.890237282334298108e+00,4.940589060094041862e+00,3.806935984753135216e+00,3.209775892544979303e+00,4.357530600049065228e+00
2.521950902564029207e+00,3.161972463889036078e+00,4.869591876247598705e+00,4.025828403500776531e+00,3.332670113396976941e+00,4.248039248882666818e+00
2.854362686873329835e+00,2.961541623041716864e+00,4.927867439159683727e+00,4.231790078124449295e+00,3.059626643035090243e+00,3.740297570691114348e+00
2.699426698936685298e+00,3.170782663778008548e+00,4.611914635276003871e+00,4.173681300683870887e+00,3.170732657626535556e+00,3.499496307048162613e+00
2.782606309142828138e+00,2.992277417468580225e+00,4.660775160143394658e+00,4.257046116180577933e+00,3.081243405850511152e+00,3.379003053979921845e+00
2.848828525398301892e+00,3.078050337841081063e+00,4.514014266788096030e+00,4.237246250776903089e+00,2.923558851905958100e+00,3.270213292148587580e+00
2.893020116857396573e+00,3.072360123072796600e+00,4.464794794983049542e+00,4.330219527626457676e+00,3.141071061197796777e+00,3.146772750823223497e+00
2.960849446740821733e+00,2.672522761131851610e+00,4.601923933037500802e+00,4.062745040291360077e+00,3.236643761675681130e+00,3.299006209408221757e+00
2.904110098942655149e+00,3.234849479379149795e+00,4.541744157373199364e+00,4.422123694702737140e+00,3.276906564801071564e+00,3.465121448783495151e+00
2.913244518995266485e+00,3.218397550165724930e+00,4.914416724888014620e+00,4.064816251349412823e+00,3.152582174621433975e+00,3.285871714158349999e+00
2.742956912918965706e+00,3.045043105033262254e+00,4.889607679604854873e+00,4.075820837551918707e+00,3.230020731023625302e+00,3.240040547874603050e+00
2.613533303849120859e+00,2.913190804637411979e+00,4.693010400045054986e+00,4.171500094991086094e+00,3.112519804705516702e+00,3.520144421840821103e+00
2.885486175000859355e+00,2.850612354988185881e+00,4.830878100204400560e+00,3.962390829171471118e+00,3.130961196205784614e+00,3.533335876741409809e+00
3.172754107458510830e+00,3.213402428507996511e+00,4.546948649782471819e+00,4.238729375838149238e+00,2.915032328577212173e+00,3.451732314615096442e+00
3.110822449463316985e+00,2.874905021252324389e+00,4.871129005117284194e+00,4.148190862698540649e+00,2.986275816186897192e+00,3.192565839214235979e+00
3.298577762063287011e+00,3.072657767135217988e+00,4.571719183607548587e+00,4.292977313416175278e+00,3.340818863144960460e+00,3.213549239841385852e+00
3.021324881510640381e+00,2.973843227005034784e+00,4.438117917258820988e+00,4.166870709950291740e+00,3.260107204194159003e+00,3.124014667923671329e+00
3.034887530317774029e+00,2.884900378746317884e+00,4.453360325627560456e+00,4.020094564865004827e+00,3.133273183727707245e+00,2.969453346357465051e+00
3.081204524800238431e+00,3.251278521364679097e+00,4.352970602228912966e+00,4.158525441352073138e+00,3.151002312863008470e+00,2.987847673113496416e+00
2.887948040863481225e+00,2.824946561891445995e+00,4.761134959623539054e+00,4.051775863252957244e+00,3.110921104671272808e+00,3.044926679832246741e+00
