VR1,VR2,VR3,VR4,VR5,VR6
2.362905075638289443e+00,2.967646406497575384e+00,4.964884665349815762e+00,3.913017442181409677e+00,3.301376750766356949e+00,4.264254690032392325e+00
2.387963963567566239e+00,2.909382088302499891e+00,4.994868021429105909e+00,3.993003483798656994e+00,3.430428761920673697e+00,4.210000380163012146e+00
2.565417984821154462e+00,2.790078120134526607e+00,5.131455514515850247e+00,4.074134505778777005e+00,3.291666949815512222e+00,4.177178783219138936e+00
2.489628975019239299e+00,2.978322734669584637e+00,4.880357878993913268e+00,4.261006205747158937e+00,3.313213552021189834e+00,4.368866889897840444e+00
2.391609474258693524e+00,2.898042977592550695e+00,4.665481957939317859e+00,4.151629134059155568e+00,3.386642632993373869e+00,4.001589361269307865e+00
2.280825338379653733e+00,2.967820002100658439e+00,4.802414454658556764e+00,4.103299975438339686e+00,3.309613234838312046e+00,4.189309276298430085e+00
2.223979655013300860e+00,3.006823071664703750e+00,4.902879008386744175e+00,4.031875944042988991e+00,3.248544940576023166e+00,4.218257223479780826e+00
2.228682617568797486e+00,3.181826050316134413e+00,4.810623799438436876e+00,4.033652704757002994e+00,3.088624362208394647e+00,4.368730648256444304e+00
2.374844259989237649e+00,3.227453265636921032e+00,4.566663428431178673e+00,4.047569091534341190e+00,3.073336285129216527e+00,4.293189036152255333e+00
2.150140266556993307e+00,3.250548160839778156e+00,4.606445526048048578e+00,3.950814365746535550e+00,3.161068856654231318e+00,4.346306751008799374e+00
2.335796483478310925e+00,3.106080580599715812e+00,4.741317577410105066e+00,3.823653433187334638e+00,3.122322081017388395e+00,4.311336711291414048e+00
2.352945691651929128e+00,3.152321038487881921e+00,4.924087496526068364e+00,3.985928090390699285e+00,3.186509644977536304e+00,4.217961631548837964e+00
2.162290931219839507e+00,3.246393862732831703e+00,4.742660623558111688e+00,3.935024510596283775e+00,3.213627367535336621e+00,4.112643345533181005e+00
2.415006152541533613e+00,3.057193440490265868e+00,5.007627122548544918e+00,4.003716497893374360e+00,2.965069508274511545e+00,4.251413974631314652e+00
2.351689345624867311e+00,3.003291532412566855e+00,4.820665692128472735e+00,4.223801175888189263e+00,3.293920471720880538e+00,4.244777547087323022e+00
2.336519577602943265e+00,3.014401395385381655e+00,4.999876072508510738e+00,3.968315403703832622e+00,3.266477696408026432e+00,4.240476998110701778e+00
2.357417738083511960e+00,2.898934923368378769e+00,5.020995882506139374e+00,4.122599553770410985e+00,3.216402564514972084e+00,4.133552824421316885e+00
2.274831487388107476e+00,2.772026065187664923e+00,5.054757327761054242e+00,4.101927363729510390e+00,3.062384163521615577e+00,4.361267463004947054e+00
2.377165486637611291e+00,2.425933416374228990e+00,4.939415222927076243e+00,4.219455222059701249e+00,3.156985057386019200e+00,4.383110591870138073e+00
2.521050406348698925e+00,2.624850259009877007e+00,5.088305082997862883e+00,4.270309853572342718e+00,3.304876785887827850e+00,4.268850779135290097e+00
2.393336706551423720e+00,2.834573836580563277e+00,4.985259211666207335e+00,4.183998675116270327e+00,3.216388154155422008e+00,4.183058891258637502e+00
2.263530621394932663e+00,2.918831162866755147e+00,4.987415892198383105e+00,4.309063843887861900e+00,3.116958176882095088e+00,4.405434210867532840e+00
2.273431860777497704e+00,2.939674323143874002e+00,5.202641473621200774e+00,4.092930147037552757e+00,2.954111899753594006e+00,4.298305340768881599e+00
2.509113897570713014e+00,3.127618139385514695e+00,5.137076900011109615e+00,4.042527216661269129e+00,3.368302854982500261e+00,4.229538770123817848e+00
2.270672208869426445e+00,3.136960417929655076e+00,5.110640852192727124e+00,3.915463876134348098e+00,3.103955234652600925e+00,4.237965790645995767e+00
2.404136104792753414e+00,3.186417985906765615e+00,5.183728597570014252e+00,3.967642559564313220e+00,3.283442782791181180e+00,4.206904671829545528e+00
2.514827536161291288e+00,3.019553361216649634e+00,5.035073380497776974e+00,4.089230111520709698e+00,3.223082794077599456e+00,4.206716960574499176e+00
2.535954993566578164e+00,3.123676330375446675e+00,4.963995893043489538e+00,4.182311942922028791e+00,3.230346290355415650e+00,4.220400598466290454e+00
2.406496902755394185e+00,2.990295958479782801e+00,4.910355072169354962e+00,4.107209471749873941e+00,2.924687135303199792e+00,4.455829179088580894e+00
