VR1,VR2,VR3,VR4,VR5,VR6
2.316603471765212863e+00,3.114976567194534418e+00,5.015052244366997591e+00,3.896749972428132480e+00,3.262138263267410743e+00,3.912047832372017808e+00
2.467886834937304208e+00,2.905294082544651602e+00,5.027400745976422947e+00,3.933646101488850633e+00,3.309357209629918639e+00,4.286915619019535661e+00
2.438065357646545195e+00,2.799646268155741247e+00,4.987024969410245312e+00,4.002582977289089960e+00,3.111955279181395806e+00,4.266484596225341264e+00
2.331200837955968552e+00,2.906567922852474339e+00,4.903452677743915800e+00,3.979620599497294187e+00,3.269040868301390290e+00,4.076696792687742210e+00
2.210819363040292806e+00,2.919575884016861078e+00,4.918452474888136194e+00,3.804875671253943548e+00,3.368405176576147575e+00,4.176724125515742791e+00
2.464640290083051077e+00,3.040196671938361295e+00,5.090919548796693839e+00,3.987613929518722067e+00,3.310335152779434686e+00,4.126965673508025567e+00
2.408430974025964399e+00,2.790109599445463218e+00,4.827779580656534009e+00,3.715133667160077202e+00,3.387412789419877335e+00,4.126218582555272185e+00
2.434245051310313990e+00,3.137020606349790519e+00,5.132170366845249632e+00,4.093579661343941467e+00,3.299269562016601931e+00,4.318589997749296749e+00
2.453377529646206590e+00,3.018945285971300407e+00,5.108802193139984738e+00,3.975594125770245402e+00,3.248179692487986880e+00,4.462440471595600755e+00
2.220179653542694531e+00,2.976192744465849582e+00,5.143291860034731044e+00,4.141699970039441681e+00,3.560996932190776842e+00,4.394881136658843168e+00
2.428325954968484357e+00,2.831768916200566810e+00,4.931360329130035858e+00,3.911785795894371365e+00,3.528041230812950069e+00,4.153930295408790663e+00
2.529615529614190450e+00,3.206166725979751941e+00,5.056582733362484205e+00,3.934510369732084900e+00,3.498678461929133565e+00,4.102562674117834263e+00
2.325343670798314388e+00,2.852643703972071343e+00,4.964538818044657020e+00,3.735798033843565236e+00,3.248397331205052918e+00,3.857300569135125645e+00
2.301722468947725364e+00,2.809855118689416731e+00,5.170851199268390097e+00,3.939322698492087493e+00,3.357059622056374426e+00,4.260469484963596010e+00
2.559256779937395976e+00,3.225360550232636125e+00,5.396148330515623925e+00,4.164165113117240580e+00,3.235435027702141753e+00,4.496613507360756934e+00
