VR1,VR2,VR3,VR4,VR5,VR6
2.453579513974666781e+00,3.093266924868995016e+00,4.875397224380009220e+00,3.965146359021752609e+00,3.022545791893381129e+00,4.380210223395113900e+00
2.463691325683594169e+00,3.242060912146452978e+00,4.976015980918415238e+00,4.236538773465264640e+00,3.060458556134332930e+00,4.391934054750262995e+00
2.360660235453223788e+00,2.828751547652485154e+00,5.113594044437405728e+00,3.934203062277538798e+00,3.037960389334447786e+00,4.297989049679414642e+00
2.465084047992452732e+00,3.049148533259453231e+00,4.679209135777446349e+00,3.956688889155531186e+00,3.281311556455110523e+00,4.148742335962508854e+00
2.508389643854317175e+00,2.839324685141011884e+00,4.877566710383034021e+00,4.103453426200125875e+00,3.136489662079004148e+00,4.176219359634711026e+00
2.476420515262865774e+00,3.075029664356618841e+00,5.082635091249848358e+00,4.429188659042051945e+00,3.144812240479944787e+00,4.344450318621448481e+00
2.409200026903413949e+00,2.743749452339131700e+00,4.979984429469402230e+00,3.932813621054265685e+00,3.186576693667584337e+00,4.320310454378200049e+00
2.405182831207385519e+00,2.902952059921307448e+00,4.931002347702783339e+00,4.086753926363119405e+00,3.159007994545405040e+00,4.237436930511113253e+00
2.278629848318344919e+00,2.978384221170806256e+00,4.976044628478267562e+00,4.132527294418945729e+00,3.148588628022098934e+00,4.185668001609301747e+00
2.380368981172797493e+00,2.977682904478513137e+00,5.017985147181514449e+00,4.083380013170122780e+00,3.223016251774923013e+00,4.087208755173482366e+00
2.651544178103172111e+00,3.304743021901738853e+00,4.958898197501496519e+00,4.240730264170939456e+00,3.181075284853640994e+00,4.277765860896966643e+00
2.512915028952991570e+00,2.892207304770607390e+00,4.995027704012695580e+00,4.097669544194884494e+00,3.207710627844981399e+00,4.387026321868343182e+00
2.591948896926293600e+00,2.973572820516312110e+00,5.115829360108020474e+00,4.054206142894360099e+00,3.104852894164131349e+00,4.355547808496464057e+00
2.533517007881141314e+00,2.820269918348177640e+00,4.877949375457572678e+00,3.972086271892590670e+00,3.173990594689160893e+00,4.302786095549761214e+00
2.588227555221558784e+00,3.370314384667639551e+00,5.152598181837218405e+00,4.295062665588121220e+00,3.349182451801851368e+00,4.324871966930615486e+00
2.268158310142771583e+00,2.880749085016151234e+00,5.097030576708217353e+00,3.776757568756822891e+00,3.236114370734270551e+00,4.179998851037439067e+00
2.228647250887902942e+00,3.098241617342094134e+00,4.940062005370432274e+00,3.840070413512473912e+00,3.154077845893330512e+00,4.087759744908153081e+00
2.247881574651864334e+00,3.090321018430818967e+00,4.985636261465100638e+00,3.674338027667700235e+00,3.184664780866998779e+00,4.055201725116707401e+00
2.389888928845860683e+00,3.027664499025726652e+00,4.958981760146615514e+00,3.897880843940307649e+00,2.961327185855905153e+00,4.051910969533006224e+00
2.422741354399484681e+00,3.095296367542644145e+00,4.961028655540317800e+00,4.042066602961477351e+00,3.091254988747208721e+00,4.387695719098579694e+00
2.245254637251330010e+00,3.106631505025680084e+00,5.102483816577605857e+00,4.046445426740844731e+00,3.151516277944164557e+00,4.310834020058308624e+00
2.249780118623462055e+00,3.178794240754798661e+00,5.276143654859268395e+00,4.060495451850973936e+00,3.336415911345432583e+00,4.167669861274009513e+00
2.535822244368209244e+00,3.007263074409763259e+00,5.051735115449458746e+00,3.858920136191207995e+00,3.514074017650229642e+00,4.298776230901540707e+00
2.476873928211004383e+00,3.090385574431325555e+00,5.048420620461079089e+00,4.085042250290451982e+00,3.360928088860494878e+00,4.283439951819717706e+00
2.543340288700037810e+00,2.918416232781097186e+00,4.864500089624630874e+00,3.835263383193675324e+00,3.392496690958768379e+00,4.026317298750641704e+00
2.380582449127129685e+00,2.983229550531592444e+00,5.087719680117134935e+00,3.987414385745439827e+00,3.455948567741249811e+00,4.143348334866859162e+00
2.340335209725690646e+00,2.954940179381594589e+00,5.114099918193620198e+00,3.865462084118574726e+00,3.330756887097583885e+00,3.964104874281173085e+00
2.181281215883189351e+00,2.854858176552856897e+00,4.937141447559788787e+00,4.039330911731296325e+00,3.368324492040931872e+00,3.945728480043161124e+00
2.132220031206990551e+00,3.231550478841701768e+00,5.095463812456915598e+00,4.176372591263662670e+00,3.376872279048861447e+00,4.171104633140602758e+00
2.480395149255928189e+00,3.159061733563712782e+00,5.314988057612723971e+00,3.856858484438518531e+00,3.502572035244958748e+00,4.284114149086154733e+00
2.477199549590124228e+00,3.022499314367680157e+00,5.276016820823939746e+00,3.971824117546598476e+00,3.404647188542253566e+00,4.286114509116404570e+00
2.383938665229772713e+00,2.715456910038764438e+00,4.974958683661763637e+00,3.773693889651483779e+00,3.206267439892573456e+00,3.992874704923008000e+00
2.394641355042221864e+00,3.164337179743461181e+00,5.057288299570539714e+00,4.204982125259183690e+00,3.316209817200581167e+00,4.368624173734441563e+00
2.407685772760553178e+00,2.920940170234040067e+00,5.064705771292733694e+00,3.978785090700922122e+00,3.230805281096932990e+00,4.218146310384397246e+00
2.227642525269260876e+00,3.137844681795641133e+00,5.164000649828826894e+00,3.922987475410792957e+00,3.240709520727807380e+00,4.209381021794710520e+00
2.212825047324324945e+00,2.749388260792438921e+00,4.865337919766468566e+00,3.855388620190594917e+00,3.246925925059243934e+00,4.179300879071118580e+00
2.375014171318411638e+00,3.291306359713592755e+00,4.999778865121216498e+00,4.129053772726169136e+00,3.299955494602971218e+00,4.238314562927676832e+00
2.382894580811160345e+00,3.016278017691198965e+00,5.002465974146051764e+00,3.824772760372470159e+00,3.373393049135577471e+00,4.108737453977549414e+00
2.160570783033037401e+00,3.182318661781294633e+00,5.000207976979446300e+00,3.972802564953052062e+00,3.412155669311846218e+00,4.207466339024628965e+00
2.452915358741696306e+00,3.117013603797936128e+00,5.165927675046177114e+00,4.103999296123198803e+00,3.260074817737061093e+00,4.221182972394554866e+00
2.246467300271897116e+00,3.087283219175643190e+00,5.130763456717547299e+00,4.035159147145208181e+00,3.077093627801013920e+00,4.208356684217968713e+00
2.390535898009778393e+00,2.996540992092600497e+00,5.050140295379055289e+00,3.970555242213249958e+00,2.980837038841233078e+00,4.041193094508991557e+00
2.328925279167235463e+00,3.106434834451103910e+00,4.985416157089867184e+00,4.044183295279243140e+00,3.039818843704495954e+00,3.997386989007690961e+00
2.435979581072531985e+00,3.160527020599917414e+00,5.083709613231588875e+00,4.023468982388173742e+00,3.021504534903489692e+00,4.285691063921328592e+00
2.513434816358143475e+00,2.748765980412162691e+00,4.908465682387821438e+00,3.962537909611396181e+00,3.241532768420032351e+00,4.208533615299802300e+00
2.491844259713908993e+00,2.844007591256076939e+00,4.542285439887429277e+00,4.180757060889558119e+00,3.083035663646331415e+00,4.381344140979606117e+00
2.536706743044306211e+00,3.045825899461626740e+00,5.086973184165066719e+00,4.109113049930077644e+00,3.089026543098244648e+00,4.203880545498170918e+00
2.257830181955676530e+00,3.094535656337479512e+00,4.885185312137227953e+00,4.274635795059721133e+00,3.086945695356700714e+00,4.199830336603779024e+00
2.515028300506660042e+00,3.064020095288354284e+00,5.114871460450907570e+00,4.037177250707604692e+00,3.110202439655829654e+00,4.074903200572689066e+00
2.396125740749839750e+00,3.095480319230271338e+00,5.127743135390933737e+00,4.087968955543601624e+00,3.346952957810671148e+00,4.380496946926964341e+00
