VR1,VR2,VR3,VR4,VR5,VR6
2.552353760311804276e+00,2.779680021650336563e+00,4.921841354691008696e+00,4.184177084852224837e+00,3.365310142692901962e+00,4.326879732594145267e+00
2.531609947906129143e+00,2.816003082905754518e+00,4.798275846942982703e+00,4.246065351374583408e+00,3.107998476007565625e+00,4.318826329348886439e+00
2.444763426248658611e+00,2.914865806384930202e+00,5.041979634984785186e+00,4.223722912202226176e+00,3.317637950987563311e+00,4.417238050742615663e+00
2.462819901880550777e+00,2.838316682916031564e+00,5.042999976602053458e+00,4.163162367493439042e+00,3.192981437501441810e+00,4.372284810347540684e+00
2.150622296751787843e+00,2.862317765597544916e+00,5.105705418322159517e+00,4.420098683217107194e+00,3.288908948714670100e+00,4.522039969041433238e+00
2.228641056720158442e+00,2.789927914588937075e+00,5.082993204884797223e+00,4.141104576376063662e+00,3.527450843092488242e+00,4.639225197217150765e+00
2.392064094889416292e+00,3.190419680987628848e+00,4.949613746357153232e+00,3.745540818992428633e+00,3.250233407528835272e+00,4.426705446809388711e+00
2.315417075107573996e+00,3.019509176830198260e+00,5.316323757267243266e+00,3.882843270682456271e+00,3.431522429081740100e+00,4.382804750316121378e+00
2.262688798139975699e+00,3.121937224907489483e+00,4.902207706866282599e+00,3.753602178155804214e+00,3.113516040524293871e+00,4.378209201873690226e+00
2.173651213134682791e+00,3.006866670343018466e+00,5.155948847060440876e+00,3.731951618019512917e+00,3.052479269090117686e+00,4.288080503790285825e+00
2.357269819100978658e+00,2.965413799172706089e+00,4.850916404733081500e+00,3.778928374525929001e+00,3.235665405878197287e+00,4.285825403444153636e+00
2.507715555238006822e+00,2.999145267458081410e+00,5.210277306490673332e+00,3.996050542394800065e+00,3.116720526360559074e+00,4.244604950930680687e+00
2.690512414554740328e+00,2.944253168832008605e+00,5.111110526872379545e+00,4.147283624244361810e+00,3.437869548398896580e+00,4.419075704472061439e+00
2.329305052475406423e+00,2.806216421182285536e+00,4.936670780436533512e+00,4.115097629892392028e+00,2.914227266501082880e+00,4.492556084174416320e+00
2.374698385236350351e+00,2.597507431472904305e+00,5.151429049805722471e+00,4.266039716063511733e+00,3.113740310007184764e+00,4.617218883952634911e+00
2.369658017034836028e+00,2.805193771228169375e+00,4.932525185416364089e+00,4.013120095619098215e+00,3.542521548273120047e+00,4.359874356173599530e+00
2.272399371954126668e+00,3.135020509159344382e+00,5.149172697014401834e+00,3.984162478171963784e+00,3.412979696190602485e+00,4.278095702742866102e+00
2.473049653000439996e+00,3.030714345252989883e+00,5.116155467945288748e+00,4.130479515888340281e+00,3.139897212262035442e+00,4.175476909365051448e+00
2.183023494760575112e+00,3.149558730125847195e+00,5.357661705295242882e+00,4.112627140035174378e+00,3.311466998905026493e+00,4.176347621485800410e+00
2.515148194154086081e+00,2.965143224704342995e+00,5.000773319237803882e+00,4.049258287918103605e+00,3.341203434278575912e+00,4.115221827981641489e+00
2.637654569174191277e+00,2.804106112440853948e+00,4.919728121957090750e+00,4.068075044352570835e+00,3.065934118280882803e+00,4.148956398360640563e+00
2.433422193126043354e+00,3.120818410854121261e+00,4.742062383103307965e+00,4.228566918172375289e+00,3.054186195755639766e+00,4.228983116125684560e+00
2.344160768568897435e+00,2.997440790115468268e+00,4.940926665993508493e+00,4.210294549228756900e+00,3.048983854515609160e+00,4.161034811163234259e+00
2.380506137753029439e+00,3.001695201921000145e+00,4.856884951614246937e+00,4.167266625125098933e+00,3.060674186533836050e+00,4.171678491824499346e+00
2.251948708861818194e+00,2.926552344686829343e+00,5.008986134936458612e+00,4.037707466020409086e+00,3.172481265074090118e+00,4.353609948813130792e+00
2.436617511526849356e+00,2.925138649326878060e+00,5.056265266342838238e+00,3.956531424599426749e+00,3.385656996791019946e+00,4.290604379408502922e+00
2.533903516954811419e+00,3.135110190989464307e+00,5.017049753253142619e+00,3.808036676286124411e+00,3.243732522380556205e+00,4.203813087137904247e+00
2.422176223076371926e+00,3.115201886145019472e+00,4.850298401433214224e+00,3.849086964957016299e+00,3.116734667280625093e+00,4.225234863218565451e+00
2.274959729649100204e+00,3.005667060273451874e+00,5.211567934789506751e+00,3.949554324011380402e+00,3.327676846690294621e+00,4.217128077097116012e+00
2.459631654873986495e+00,3.340425642390801197e+00,4.861645359549115142e+00,3.732514774829327031e+00,3.138929334998526777e+00,4.060867145169707371e+00
2.482329662341650867e+00,3.182822956235003886e+00,5.070071318786975922e+00,4.132781559718988085e+00,3.170712042044999457e+00,4.167102635419094092e+00
2.336804989275353073e+00,2.996870507621182345e+00,5.025352606519846610e+00,4.167499387719745485e+00,3.331233849439439787e+00,4.208776308697132151e+00
2.360400917063726123e+00,3.047082946622734489e+00,4.777692341975479096e+00,3.947170171344416723e+00,3.125388177218234809e+00,4.177818562813181202e+00
2.576412347063230079e+00,2.979116193193306117e+00,5.224089376190899081e+00,3.915230948227787167e+00,3.293898097096711997e+00,4.168706281875565800e+00
