VR1,VR2,VR3,VR4,VR5,VR6
2.315992293341233133e+00,3.058428681754012946e+00,4.821771796072673588e+00,4.097294596337016870e+00,3.276539438035436458e+00,4.346736045731899978e+00
2.315347777504700666e+00,3.062532361491716149e+00,4.954227826421000458e+00,4.010161156548096351e+00,2.874919511843888831e+00,4.255277972060455660e+00
2.546657449153519881e+00,3.103553956734713459e+00,5.041033462924310982e+00,4.017677127260845360e+00,3.365084171751219433e+00,4.131372141251329566e+00
2.478495235480251857e+00,3.084695441228311630e+00,4.843749468872693420e+00,4.055435858056751108e+00,3.069308961693249849e+00,4.247528786161778314e+00
2.434090109848724204e+00,2.960195446728854485e+00,5.015064391901771224e+00,4.128400337043376389e+00,3.395832315405336033e+00,4.199012057683666477e+00
2.190388600918340867e+00,2.909429393410623010e+00,4.888745738848663258e+00,4.243634125175209881e+00,3.304146452732267925e+00,4.234620314025856480e+00
2.355462372228350088e+00,2.933662627355385855e+00,5.125431024048550555e+00,4.108087598330580903e+00,3.489598502937711899e+00,4.083448156750364433e+00
2.619100414223797468e+00,3.096037398847954147e+00,4.790964553129307468e+00,3.966339692137097472e+00,3.041377578000864723e+00,4.257642200135982158e+00
2.424758772165175547e+00,3.066435215988060126e+00,5.143122921243841184e+00,4.024667725147721420e+00,3.438117197201934871e+00,4.362987996819760461e+00
2.375989032295994896e+00,2.780457895156090320e+00,5.338308272836453483e+00,3.975956638382633024e+00,2.988744962079276313e+00,4.154130719774808966e+00
2.480172981566023616e+00,3.447636683295775217e+00,5.265040116859611707e+00,4.069163270653371356e+00,3.147658228912969758e+00,4.273571791480587301e+00
2.593190434268168421e+00,3.434698396299794787e+00,4.974843730451812718e+00,4.140620587513750728e+00,3.329116675158713345e+00,4.398777042066723375e+00
2.526055196077679810e+00,3.282906964211297129e+00,5.134763939848011383e+00,3.915221561480045409e+00,3.363810104894411346e+00,4.298666521689454179e+00
2.587834679860312015e+00,3.417578373062914565e+00,5.092106954927949403e+00,4.039192428389349665e+00,3.045292695790430493e+00,4.187296798384371854e+00
2.686121547110929431e+00,3.554268901184664209e+00,5.294094646913299229e+00,4.261689816546013532e+00,3.710212448916274219e+00,4.035525293816686343e+00
2.463121838932985419e+00,3.235306633592083259e+00,4.740477298299368591e+00,3.969446750828475867e+00,3.316839176738813677e+00,4.299316507578163638e+00
2.645229657364173370e+00,2.983730130098804612e+00,5.056079219978440342e+00,4.042577093821483558e+00,3.291227033451031847e+00,4.203642963993652337e+00
2.697531429716852003e+00,2.902269654881317607e+00,5.111604650944718387e+00,3.813191044942813246e+00,2.870084450255316888e+00,4.180393305665856651e+00
