VR1,VR2,VR3,VR4,VR5,VR6
2.473923540826941547e+00,3.302946296822241390e+00,4.923541608041635875e+00,3.868668783833117963e+00,3.088659920999024866e+00,4.152669905375254267e+00
2.505375484356841209e+00,2.923955138030899459e+00,5.099662426811167215e+00,3.813233398427593457e+00,3.108279321852176924e+00,4.063156484073012109e+00
2.506253956251677906e+00,2.789197772598753122e+00,5.080486993192616652e+00,3.753947409478193276e+00,3.126394534363674538e+00,4.093895317954934221e+00
2.584296264712688362e+00,3.170439331512860726e+00,5.256274008717165103e+00,3.819746262717173657e+00,3.003833465372390599e+00,4.259814606401418402e+00
2.357181772076031745e+00,3.196150254315682560e+00,5.248120869453430259e+00,4.142994617652390410e+00,3.041076627218477046e+00,4.478038895475694225e+00
2.351931723105725514e+00,3.060963200527117234e+00,4.987259925009454697e+00,4.025555169582986537e+00,3.325087109335924662e+00,4.425134420507256472e+00
2.344062139888417384e+00,3.082213262355315564e+00,4.775949277005473448e+00,3.954453573493142304e+00,3.213454802309802627e+00,4.346533745788357272e+00
2.501800668675781658e+00,3.045919096412517124e+00,4.580520345218005218e+00,4.003015170104466947e+00,3.228459106187579142e+00,4.005510496397984177e+00
2.285734768111285398e+00,2.622605046764261427e+00,4.737018662191356810e+00,4.068310465521046915e+00,3.094652685697015126e+00,3.872975214153473900e+00
2.480732171086414528e+00,2.937907013329088990e+00,4.874191528887030778e+00,4.010845784374835077e+00,3.266541731400421700e+00,4.115476265393259503e+00
2.377218818335490536e+00,3.195897210485139972e+00,5.070332793923398640e+00,3.971241905642584058e+00,3.116494643218268301e+00,3.940934304838893620e+00
2.296426899846840453e+00,2.854293465086309212e+00,5.106381162630976078e+00,4.039838934414006211e+00,3.253677582025472859e+00,4.202694559278465469e+00
2.246831992994901661e+00,2.946319868720735258e+00,5.096102415683152920e+00,4.070282555697079196e+00,3.338793746208895463e+00,4.008454666253261856e+00
2.573435036453165292e+00,2.910572930846349493e+00,5.257656518858839334e+00,3.962679455043710330e+00,3.411973999393334456e+00,4.291555991838976958e+00
2.597035659438469590e+00,3.161166498064357011e+00,5.008458735224716740e+00,3.834007458439181004e+00,3.219489318248713428e+00,4.284845706042371027e+00
2.440774211872357657e+00,2.972422957651415842e+00,5.043945950956936208e+00,3.874743869672155672e+00,3.093558417829101792e+00,4.136265318406660896e+00
2.318396013258878341e+00,3.084721100554516759e+00,4.990023111814736900e+00,4.199533443186787451e+00,3.122619969163623832e+00,4.398389079398238088e+00
2.218537126821297889e+00,3.023996797118188695e+00,5.067694147531307536e+00,4.115288138049368882e+00,3.417220584071808176e+00,4.207694851536138536e+00
2.394026629513019699e+00,2.864876449124580837e+00,4.926672714664984021e+00,4.043457583799812127e+00,3.450495334249598312e+00,4.370115959972279640e+00
2.318461545317340722e+00,2.971444613639179000e+00,5.147914408680122733e+00,3.931045010591284861e+00,3.341785090338739383e+00,4.269631233700464712e+00
2.343652201274701419e+00,2.826560116558741509e+00,4.879779020099292985e+00,3.952145620876180487e+00,3.312073068022366673e+00,4.025762769119492823e+00
2.298734714330975759e+00,2.894939396817246546e+00,5.085001631068353234e+00,3.978094360942886709e+00,3.363575695960717482e+00,3.963691030552642935e+00
2.460080640231990134e+00,2.858798151542077282e+00,5.305902165641191992e+00,4.007872315718765677e+00,3.072726034341514811e+00,4.208484762652648925e+00
2.357235522884865819e+00,3.106003590033211470e+00,5.154848753077295953e+00,4.248136056808412775e+00,2.866872169689304251e+00,4.269014765167678860e+00
2.345589548947849323e+00,3.244407150557847785e+00,5.081722402393049620e+00,4.035362829542835428e+00,3.153193899273035505e+00,4.129024283259296269e+00
2.222197773984454283e+00,3.014068863928130337e+00,5.008235739228291905e+00,4.164787834342057238e+00,3.138738442038725651e+00,4.216707331272314896e+00
2.519946671467553134e+00,2.904917209763572927e+00,4.961723158900668729e+00,4.083636910348746873e+00,3.242184381710710550e+00,4.237122791492207163e+00
2.446840597967086417e+00,3.008704631193323209e+00,4.737285059053601977e+00,4.018897465346825015e+00,3.167675920125689881e+00,4.222307467937394421e+00
2.511636321702227725e+00,3.033720274114890536e+00,4.988063242271229214e+00,3.793018442899049436e+00,3.039318340284439035e+00,4.049729659013846295e+00
2.538110749331475624e+00,2.893043635340412312e+00,5.033365251714103650e+00,3.988409769072725375e+00,3.155870034148618775e+00,4.232749790129679113e+00
2.374908155421832312e+00,2.843373905233674837e+00,5.126498038120377743e+00,4.021188599259119201e+00,3.415904122613327765e+00,4.182791151883854752e+00
2.511472858924346241e+00,3.074137359703600136e+00,4.978619885416234681e+00,3.925203584767951170e+00,3.213191126629524774e+00,4.195822101300418439e+00
2.327527858106853920e+00,2.885210119711472565e+00,4.635144441839323726e+00,3.916051331072444519e+00,3.165130573543919468e+00,4.233403988286034370e+00
2.326271168291875302e+00,2.847771627638539194e+00,4.540738900464027061e+00,4.104953652598371860e+00,3.263508999247683118e+00,4.081547039628659057e+00
2.414991178708022268e+00,2.973660898673305297e+00,4.570871825055640159e+00,4.052199910330101851e+00,3.386005604979702710e+00,3.967296919914399478e+00
2.585572660841767512e+00,2.995296920309863609e+00,4.840147542597827091e+00,3.991429761562216516e+00,3.265069047432398008e+00,4.030114050462555220e+00
2.234294880804378991e+00,3.196724870311232536e+00,4.909219431349735707e+00,4.142510966873597766e+00,3.303587119770992508e+00,4.070281640337491957e+00
2.421080759609188782e+00,2.990272655319818451e+00,4.577485795271479141e+00,4.217310254180667961e+00,3.125275261672871618e+00,4.153298069973353712e+00
2.325612979796046975e+00,3.159444657287221236e+00,4.731776067008765629e+00,4.179824861982472939e+00,3.248774255909487874e+00,4.007158848154342756e+00
2.439579112968788710e+00,2.999544456102572809e+00,4.831899985876150438e+00,4.224515617692232716e+00,3.184898105972313598e+00,4.105908939366649690e+00
2.448711674119535164e+00,3.082451609063916020e+00,4.892754729276412640e+00,4.111894163784166167e+00,3.259301772200889236e+00,4.041245688440691097e+00
2.274958370073785208e+00,3.052824799018671875e+00,4.717722825952229471e+00,4.265841361294798517e+00,3.174303235955604485e+00,4.003573375581353844e+00
2.113010620309629939e+00,3.142662560032615016e+00,5.040102486412178173e+00,4.248618887206109029e+00,3.183777610262210178e+00,3.909499172286083013e+00
2.314889263167123179e+00,2.946056391512061445e+00,4.814441112765837083e+00,4.291341613316022041e+00,3.387415992924229791e+00,4.130908355263041010e+00
2.455407874829860226e+00,3.190463288397576758e+00,4.915212268097872261e+00,4.001902214422726090e+00,3.324612360186511850e+00,4.352893692413616122e+00
2.429065652398445074e+00,3.245848106895935281e+00,5.023501999494364156e+00,4.057576237509943340e+00,3.021587544609754872e+00,4.359460633788782680e+00
2.299872488550789296e+00,3.036907004583545788e+00,5.169297840330000504e+00,4.074401085560900526e+00,3.192267127739874422e+00,4.161692679894206215e+00
2.441310813349063746e+00,2.957894634374903298e+00,4.957708753888698361e+00,4.039515408158187881e+00,3.214313590360489137e+00,4.142739370002410659e+00
2.450630713174775543e+00,3.222871311142468720e+00,4.959841107701532081e+00,3.939381622167020147e+00,3.212323759742462315e+00,4.288954170395618881e+00
2.408256890885690726e+00,2.982397460450182169e+00,5.020744803965304648e+00,3.821668901011650021e+00,3.132783043689504332e+00,4.254535877878203642e+00
