VR1,VR2,VR3,VR4,VR5,VR6
2.390125034597151199e+00,3.259158392437427221e+00,5.038867054255490530e+00,4.104699544164681413e+00,3.300319083883332727e+00,4.360788816841279392e+00
2.278226141485375056e+00,3.358088914842577211e+00,4.901021437276759762e+00,3.858409055387389319e+00,3.341464009629123488e+00,4.124269054185812244e+00
2.500081980091977574e+00,3.560643146944045601e+00,4.806253307232562832e+00,3.775973667563277125e+00,3.030561313254441114e+00,3.928801514267903361e+00
2.400810585743700987e+00,3.099395688525115045e+00,4.838984422869868851e+00,3.854481427471672550e+00,3.227920572270162936e+00,3.825614026799512235e+00
2.388194320326321840e+00,3.261024033231714636e+00,4.701561865938394646e+00,3.787051621777615562e+00,3.251168855688942649e+00,3.936053388060027025e+00
2.536467507066826776e+00,3.158113561448553597e+00,5.019603465271437415e+00,3.948065146345811183e+00,3.358033345507580147e+00,4.120709478738042719e+00
2.426314630048993060e+00,3.049403041621050470e+00,5.206845788533492225e+00,3.801119428375107301e+00,3.189357207370265623e+00,4.132591925928095655e+00
2.462679686740319340e+00,2.855059927893047078e+00,5.293232596309716875e+00,3.972657095298343766e+00,3.267683354558683639e+00,4.230565380090785865e+00
2.496454928001629270e+00,2.854085462094456016e+00,4.852442874378450455e+00,3.957905659547747756e+00,3.398073574563975185e+00,4.282086308895352467e+00
2.561714098056342870e+00,2.737522630282810621e+00,4.826459608152609881e+00,4.115233633068594798e+00,2.953326849325843551e+00,4.345484480699298047e+00
2.094520679787969186e+00,3.054337384060846983e+00,4.883704733135171949e+00,4.364517291476203376e+00,3.205135008870618307e+00,4.347161666814042036e+00
2.355963755919792124e+00,2.870416229257747975e+00,4.932491756619489465e+00,4.214496321596235440e+00,3.400961801183133737e+00,4.046763984429802008e+00
2.670868996011042995e+00,2.688149602575148123e+00,5.310519718512824561e+00,3.733712872508475833e+00,3.258801368640614982e+00,4.091468255758465844e+00
2.514672396597616100e+00,2.642700801559216828e+00,5.265421515892659166e+00,3.772073973109752565e+00,3.282033797275679898e+00,4.154774991777874682e+00
2.449248722534455247e+00,2.965306079859322708e+00,4.930139689842620854e+00,3.937980281353332224e+00,3.228076264807173246e+00,4.282344281846999223e+00
2.556025872017798406e+00,2.858108293152950008e+00,4.876894971264632339e+00,3.792292019433714856e+00,3.201640914993982623e+00,4.135067839364621634e+00
2.888844730916852122e+00,2.855099601319705638e+00,4.949858319361482017e+00,3.823572428781335297e+00,3.215682166455775093e+00,4.083744958169504002e+00
2.567965171125904167e+00,3.052294838309867586e+00,5.202542498344975286e+00,3.752466321088946177e+00,3.262313614292795094e+00,4.091129258238763278e+00
2.351376657314536711e+00,3.126565982514434516e+00,4.892891264422126518e+00,4.101700046486350892e+00,3.162238492958854952e+00,4.257105999500677029e+00
2.531000857328965736e+00,2.948052522757605765e+00,5.027002166347009471e+00,4.065695693737068517e+00,3.257401172487878860e+00,4.258211359673590657e+00
2.512579076670772960e+00,2.799100055558976230e+00,4.932640674007360282e+00,4.066414637891453410e+00,3.067210252511328061e+00,4.344639586667260467e+00
2.057593548386345006e+00,3.243302864455582579e+00,4.940103853891486985e+00,4.181412809760752580e+00,3.343770316629976147e+00,4.434576190170823828e+00
2.332158780711939272e+00,3.125941749969340044e+00,4.798333371294139837e+00,4.194070732161285342e+00,3.097338220851832524e+00,4.082906692743062393e+00
2.336751047233190715e+00,3.123455659712095933e+00,4.926902264149043198e+00,4.317159503342872462e+00,3.281942849038456345e+00,4.382992953128346691e+00
2.251586280129141748e+00,3.119270635495934751e+00,5.077193731469516358e+00,4.287233053331703125e+00,3.363042963426603027e+00,4.475907102375328961e+00
2.611858549750968095e+00,3.181917734643822993e+00,5.029719683126981700e+00,3.952161049655920078e+00,3.267136014709107084e+00,4.299367734209160297e+00
2.321077613347922952e+00,3.191673291729315132e+00,5.004206206795830170e+00,3.945840790650357643e+00,3.231206250419000447e+00,4.238378218405657982e+00
2.463233923452682106e+00,3.143119929494607501e+00,4.879820205941780564e+00,3.906064594990406480e+00,3.207085032689805715e+00,4.295790658776683202e+00
2.341063132704627403e+00,3.052504665290586505e+00,5.321004953633525325e+00,3.897469240267612101e+00,3.250484951492334851e+00,4.148114788631533933e+00
2.565844608502426905e+00,2.945503156744665674e+00,5.271671339055775007e+00,3.844157962577064769e+00,3.321330886348923261e+00,4.241123906870870819e+00
2.720415654178779175e+00,3.350090990291892723e+00,4.855188660608752649e+00,3.810250848960362813e+00,3.116513848986073754e+00,4.175433832104140208e+00
2.261760050735721617e+00,3.239213113073093453e+00,5.167600837515034407e+00,3.964477046606952104e+00,3.310382395958487045e+00,4.078182495546647246e+00
2.534233812775083194e+00,3.124256399667489692e+00,4.972461802375355511e+00,3.884994030217701511e+00,3.189706466776534466e+00,4.027672684570918982e+00
2.256345720086358586e+00,3.070926696587990889e+00,5.143714551358129938e+00,3.849924070026999878e+00,3.272651487928946779e+00,4.067317343332576662e+00
2.577302678276381265e+00,3.111386865707009175e+00,4.897512383526995805e+00,3.873965643845165729e+00,3.100236974397885703e+00,3.828791017320591905e+00
2.375189694948350194e+00,3.034992066828447577e+00,4.970917193095719000e+00,4.017091538828727160e+00,3.061936383206448120e+00,3.984359910857611542e+00
2.296410089425183543e+00,2.913255335499289611e+00,5.034194907388666707e+00,4.020617071064204850e+00,3.056978434372676912e+00,4.189304680505061107e+00
2.340525315035690390e+00,3.050837285651366582e+00,4.875504145607019169e+00,4.192318837616713978e+00,3.306555965797170593e+00,4.045407664832916694e+00
2.629857055007177813e+00,2.908110096510628129e+00,4.929267972563777356e+00,4.095183645766857339e+00,3.323252476452642767e+00,4.041788063859836022e+00
2.691212858415472642e+00,2.953067035687710895e+00,5.003224936587513660e+00,3.924383161975071310e+00,3.232139118964139080e+00,4.071853965809260956e+00
2.440941998795258971e+00,2.776480862518359238e+00,4.941860896190036989e+00,3.840621671418948502e+00,2.993591213017591901e+00,4.100012813011810309e+00
2.696733880527096616e+00,2.578953759534610590e+00,5.086046424877926242e+00,3.890909391623139868e+00,3.156979238963373291e+00,4.197933205497385245e+00
2.611485387305251038e+00,2.698646745827024240e+00,4.909164979905646042e+00,3.832788352545957622e+00,3.211106188419114105e+00,4.372802537415729773e+00
2.379684348947113115e+00,2.907226266103997148e+00,5.071769405099968431e+00,4.048777342271248969e+00,3.210756857077978310e+00,4.331787177020817836e+00
2.516725033648817611e+00,2.894709039208410051e+00,5.165262609650787873e+00,3.970276429102345350e+00,3.242503544317764330e+00,4.337118643407444019e+00
2.255578910995081010e+00,2.901874108306085720e+00,5.127224892621949692e+00,4.250659643279161237e+00,3.182463689109930716e+00,4.434668280867289702e+00
2.201745151601002259e+00,2.962403105051065300e+00,4.931078834042956771e+00,4.383008990974462726e+00,3.224334426479228188e+00,4.707681992362036993e+00
2.297941560192894972e+00,2.823456543266955165e+00,4.963564937038304592e+00,4.285196386398694379e+00,3.386581303174228452e+00,4.548543163923496557e+00
2.557277383341209021e+00,2.843748355147799778e+00,5.089707883163604230e+00,3.877586840322226447e+00,3.306189709928695208e+00,4.421837408597741437e+00
2.255671296537145931e+00,2.793786284842398882e+00,4.992174896203324330e+00,3.999176998697249186e+00,3.146938301146115613e+00,4.326346579445036866e+00
