VR1,VR2,VR3,VR4,VR5,VR6
2.343332647703311178e+00,2.865088152435649516e+00,4.897711637310244726e+00,3.977844034710554144e+00,3.564503941383579733e+00,4.135828871262365425e+00
2.416048115971634491e+00,3.256209577390313026e+00,4.932506554623538264e+00,3.940185882501781478e+00,3.291246491823780040e+00,3.922334672928189381e+00
2.235229796067331520e+00,2.937669241522389285e+00,5.073146386479722381e+00,4.145472190971385196e+00,3.085726998460858628e+00,3.919287798924866006e+00
2.170805147896369025e+00,3.150087804806231961e+00,4.573550705037725983e+00,4.239592962375886565e+00,3.084632170835600373e+00,3.926823753580127807e+00
2.192483095787732594e+00,3.095824265122685048e+00,4.985698686867657159e+00,3.968867082744601760e+00,3.150347425599952622e+00,4.070908042456967912e+00
2.363839820468051300e+00,2.975917243892905795e+00,5.191650747984823511e+00,4.057996178863456649e+00,3.075062925582149553e+00,4.199908283709993029e+00
2.221993547194903496e+00,3.088776974333645509e+00,4.944337985888332732e+00,4.080167579611779338e+00,3.196571961305808784e+00,4.228131300027931694e+00
2.301090168186098239e+00,2.983850071876412269e+00,5.101269977083076057e+00,3.808391612789113978e+00,3.186492056605134238e+00,4.526052181042194533e+00
2.255393718560544158e+00,3.029072368935334492e+00,4.935845036054176127e+00,4.128421565731253295e+00,3.228611274538267573e+00,4.464994171502021381e+00
2.423730362541614891e+00,2.973462877240966140e+00,5.057755634970014569e+00,3.929029416015608511e+00,3.147480485683823659e+00,4.267966024518561774e+00
2.169767480911055646e+00,3.103607346257303501e+00,4.922276554140462501e+00,4.044522926214214387e+00,2.944645243148741542e+00,4.173895864089391949e+00
2.082148634046083746e+00,2.705081347038127859e+00,5.142049222607091075e+00,4.092362293683392771e+00,3.129719278926191173e+00,4.546158120857283436e+00
2.022896382001884596e+00,3.048742202351597097e+00,5.078974452073621748e+00,3.996855737884872362e+00,3.004858482885402360e+00,4.375453321717535538e+00
2.194387777470412360e+00,3.091175227007953108e+00,4.884736644238428127e+00,3.900702068403891776e+00,3.009512109770090316e+00,4.205999334998476336e+00
