VR1,VR2,VR3,VR4,VR5,VR6
2.551814428155979808e+00,2.863735103439782659e+00,5.017582870957218333e+00,4.020912686187653406e+00,3.008843512453014846e+00,4.132894340636193320e+00
2.405558320396740779e+00,3.088266617179556306e+00,4.789671168814016333e+00,4.075051930433785330e+00,3.164402804554604653e+00,4.400183427693043825e+00
2.376076243946689814e+00,2.940419470815336833e+00,4.785129959208561878e+00,3.869651835527056605e+00,3.048242174052974374e+00,4.138916748104422005e+00
2.505258605606259348e+00,3.214825213406526494e+00,5.035973067390848712e+00,4.115040130872677615e+00,2.971085150109830320e+00,4.310034629348916013e+00
2.364624182953711351e+00,3.376619675174297175e+00,5.335028727307617125e+00,4.098986989744157761e+00,3.307946058327803751e+00,4.244897117142014231e+00
2.465536478499836814e+00,3.269031646182702922e+00,5.304514476357017116e+00,4.014489522651513376e+00,3.218209327091355210e+00,4.109263971450216602e+00
2.463496074283753945e+00,3.075395134685992016e+00,5.203036255517623054e+00,3.949065202042547185e+00,3.260162473966718100e+00,4.340707461109514220e+00
2.408099882995235141e+00,2.785584203414727344e+00,5.015742397196484070e+00,4.040182876381174459e+00,3.320584834679090491e+00,4.192324619036241984e+00
2.436724436573011854e+00,3.096036742571175449e+00,4.906623093245269907e+00,4.028446903587289185e+00,3.226571158629000902e+00,4.274383566289375658e+00
2.417185409205045765e+00,3.117124054680017853e+00,5.017054314446464325e+00,4.099460240467414529e+00,3.342120137050980322e+00,4.234280592441240998e+00
2.382122213524402898e+00,3.114539112981340452e+00,4.935787929863830747e+00,4.080390516835976200e+00,3.142353085746020902e+00,4.266230270512737732e+00
2.388760378177404053e+00,3.105641192689705399e+00,5.087084782656746462e+00,3.990936378504604587e+00,3.103213906446135262e+00,4.453919446066945120e+00
2.431455783322525210e+00,3.079483062678876948e+00,5.543742636048835770e+00,3.780690623082783031e+00,2.782448885724589704e+00,4.287608467305891402e+00
2.446885846871087455e+00,3.011331246787717131e+00,5.312328411201409750e+00,4.266836435306254671e+00,3.078661015171854753e+00,4.267526025069329876e+00
2.404256478602594616e+00,2.820703272979617537e+00,5.317890666289660118e+00,4.047499316128266855e+00,3.171908326685027646e+00,4.317612646752041705e+00
2.342094096893290622e+00,2.948227347167514889e+00,5.274024367116801670e+00,4.122586386668353420e+00,3.178181053187023597e+00,4.365184662067187915e+00
2.285719114483978132e+00,2.831368295170165972e+00,5.435053403255700744e+00,4.114264607386264316e+00,3.206780926040933455e+00,4.226473743484990386e+00
2.154906138817486383e+00,2.719158727662857711e+00,5.320358980585831787e+00,4.022699453473042475e+00,3.250731281635785397e+00,4.086643139479496867e+00
