VR1,VR2,VR3,VR4,VR5,VR6
2.420505946790570739e+00,2.938958679178714561e+00,5.126738895569283194e+00,4.115471013341272410e+00,3.142316854636993728e+00,4.181557921082677431e+00
2.406991098633674220e+00,2.847148711059062975e+00,4.833562512516865972e+00,4.104783673090881102e+00,3.206581369794113900e+00,4.071851444606101822e+00
2.551438810131506862e+00,3.056557876417715036e+00,4.875727836149430061e+00,4.068261424983853125e+00,3.127090977170170927e+00,4.190022916690367971e+00
2.538054328624563372e+00,2.941993088694770275e+00,4.820292369529798115e+00,4.084968731336937608e+00,3.070752686733840164e+00,4.244451075405389240e+00
2.568074697353353475e+00,3.180519036607834416e+00,5.080511957249353117e+00,4.084922478763119535e+00,2.818903030017819056e+00,4.152350776322654369e+00
2.330993785179215738e+00,2.727367208234772189e+00,4.946750833233494404e+00,3.899153568854726970e+00,2.984252121447701356e+00,4.295854192883439282e+00
2.243175691565708618e+00,2.814178083866263780e+00,4.842133670905621301e+00,4.180792490464829925e+00,3.001291015068678458e+00,4.300722525913978522e+00
2.340946997918947670e+00,3.035662101140808478e+00,4.953438089728404492e+00,3.920253142069881847e+00,3.001521174346250209e+00,4.319237761205614312e+00
2.105371741709384903e+00,3.076866343294819117e+00,5.190902852975295190e+00,4.125745196866022368e+00,3.142253439929687975e+00,4.503800515900019619e+00
2.386801918340888395e+00,2.923689034720191593e+00,5.299382774561576248e+00,4.000423250185255242e+00,3.179217347615286293e+00,4.522519118035109642e+00
2.438081733056759237e+00,2.936640545981914485e+00,5.178896474068864997e+00,3.820542038436633536e+00,3.536232946244931341e+00,4.407475836162960903e+00
2.328835604574120755e+00,2.919946921577032839e+00,4.911049039952459339e+00,3.842684033170656654e+00,3.529899588476009153e+00,4.303816936966067708e+00
2.452484565825419072e+00,2.973267757988666826e+00,5.029800495591036480e+00,4.143974327508372468e+00,3.424644045712494922e+00,4.225329857245177401e+00
2.552055483102963152e+00,2.765778235313622879e+00,4.994247444844453376e+00,4.069053404160755782e+00,3.493027702865841633e+00,4.399840051314516387e+00
2.517800146379164161e+00,3.006548696930685161e+00,5.077568151103061922e+00,4.056379589349433878e+00,3.446886333550069459e+00,4.287874613374577315e+00
2.432127852453532135e+00,3.055082338196767999e+00,5.223381494474371500e+00,4.167713614632999608e+00,3.330819545494809297e+00,4.318774272057453345e+00
2.360284690987742184e+00,2.822504984895637392e+00,5.051443595385414653e+00,4.072859728035237659e+00,3.514578214257111366e+00,4.375654578296719777e+00
2.359035661686433194e+00,3.030712659641280116e+00,4.937412036933570114e+00,4.099362876864517169e+00,3.475763570312730533e+00,4.296630471145143737e+00
2.529910834135677078e+00,2.942636926578351186e+00,5.042573572696976925e+00,3.912629265165677328e+00,3.218281936806523191e+00,4.309873604544833370e+00
2.354216827217167740e+00,3.022625419565091676e+00,5.197318381816703692e+00,4.146786624747107908e+00,3.167519166304589628e+00,4.345607723548234880e+00
2.266336879360166368e+00,2.906796483447857238e+00,4.975998049883072483e+00,4.000841428691852997e+00,3.299560489978845546e+00,4.304242225356134099e+00
2.190297513976034782e+00,2.966839224999541003e+00,4.819680519469320856e+00,4.069307013904700732e+00,3.187424131700764551e+00,4.189041021014870303e+00
2.417213745941122482e+00,3.070140983000027468e+00,4.948997704052058744e+00,3.757883058106090246e+00,3.201596683014545697e+00,4.260859688049210448e+00
2.462581531719659989e+00,3.009023095936659509e+00,4.820697122528954992e+00,4.171041283766371954e+00,3.181519475864277524e+00,4.106244966452240241e+00
2.561249319493153820e+00,2.997008977433553767e+00,5.250382955803181595e+00,4.159498962460911997e+00,3.113859760693561629e+00,4.208995919443843547e+00
2.045401145438509705e+00,2.905326398794560117e+00,4.804180477131020588e+00,4.324012752404891025e+00,3.433485425458686180e+00,4.282565088696072664e+00
2.441834442656967141e+00,3.032056589886613196e+00,5.045456236702210440e+00,3.693534469424827105e+00,3.207951084247172790e+00,4.272918444880773770e+00
2.274612020671251678e+00,2.854197818097481854e+00,4.952183578773221129e+00,4.139715919503474062e+00,3.296278014367580944e+00,4.475264213452716078e+00
2.236000692146931978e+00,3.036654321856536942e+00,5.157940886861503316e+00,3.953783612207712128e+00,3.106738808276225505e+00,4.463268707381266687e+00
2.334267015815612911e+00,2.895066707556879226e+00,5.053443836416903423e+00,3.934845165513204623e+00,2.982093184868333413e+00,4.531702747408201226e+00
2.256905100589170043e+00,3.139413554454174804e+00,5.022937392160273795e+00,4.419720239042994159e+00,3.230204616325232259e+00,4.463052753427162678e+00
2.353192600523525524e+00,2.951894890436741914e+00,5.106715340808382741e+00,4.089672557552590959e+00,3.201463782780083811e+00,4.598226952239344634e+00
2.366008853032985026e+00,2.819638479677869736e+00,5.160790604232139422e+00,3.949712118655503534e+00,3.496279308570859889e+00,4.490671891692116446e+00
2.287360486590936937e+00,2.950527735222679304e+00,5.150557753674218198e+00,4.018306657760658318e+00,3.270150576476555937e+00,4.416477227975191155e+00
2.066778141180096284e+00,3.178425013849397907e+00,5.099692905886998417e+00,4.263867334801426878e+00,3.190692967854508399e+00,4.347394256574660609e+00
