VR1,VR2,VR3,VR4,VR5,VR6
2.615275541240722035e+00,3.282771444958511697e+00,4.963995864273647918e+00,4.102491621702313296e+00,3.331307415309814335e+00,4.311574647681005956e+00
2.453104383911463682e+00,3.382608858814602826e+00,4.962688493936940226e+00,4.086523338281613960e+00,3.013899767958313713e+00,4.193270287692539178e+00
2.401938701303441004e+00,3.224679006277623827e+00,4.731502209797018743e+00,3.911156685688259138e+00,3.109976018565059341e+00,4.122109558751850145e+00
2.288233365793467478e+00,2.792579333577891010e+00,4.730523464141145773e+00,4.182126543710961819e+00,3.209117857784049122e+00,4.239200307338605533e+00
2.226536623512501034e+00,2.868266579724179532e+00,5.081391610921209612e+00,4.340475886295986463e+00,3.576247088614912251e+00,4.416896556990786316e+00
2.373796637306659019e+00,2.893759639098154590e+00,5.126866461190490831e+00,4.305778018224732939e+00,3.374202827135302840e+00,4.439499921387691117e+00
2.164391081503022729e+00,2.910216783433403176e+00,5.018997509090017850e+00,4.185988158726523523e+00,3.312942836223818688e+00,4.242315821225354888e+00
2.075722191905021052e+00,2.880135199235412724e+00,4.915566873622059241e+00,4.102456942297511233e+00,3.277273192337247565e+00,4.301487384461384345e+00
2.174801862088938442e+00,2.915298840811661574e+00,4.978271846869276374e+00,4.227636063031155800e+00,3.320135463156761002e+00,4.323158503329365132e+00
2.149061723738168617e+00,2.890645331967518494e+00,4.843816709352749328e+00,4.022916444833462002e+00,3.178701760009605692e+00,4.121657735685256618e+00
2.244057117519892675e+00,2.834528935451932075e+00,4.766616643882405135e+00,4.061083178412174810e+00,3.267508049164125961e+00,4.110689952927033097e+00
2.339915884008715530e+00,3.019412470284859928e+00,5.078521823655949063e+00,4.158161668667839095e+00,3.237713638982388620e+00,4.241882363453695071e+00
2.415107104028712648e+00,3.064052359073768272e+00,5.228740458494010035e+00,4.017063745942555997e+00,3.190005645929847145e+00,4.368484987358554505e+00
2.378399226510699904e+00,3.078660488925498928e+00,4.965901626262629875e+00,3.952288741947949546e+00,3.178894745410050682e+00,4.226718034148819747e+00
2.443130576929348319e+00,3.190173366750282735e+00,5.008287239061638196e+00,3.749075644268927920e+00,2.810420488249674609e+00,4.115374027952737102e+00
2.339150351214743129e+00,3.160576459927103787e+00,5.031813685616397080e+00,4.154931757418492744e+00,3.335480070669849972e+00,4.215937953348668721e+00
2.204414988147319399e+00,3.132422473918097694e+00,5.080250490307254729e+00,4.002809578952403413e+00,3.241835543355491289e+00,3.762260408116528509e+00
2.293179168145998315e+00,2.993367671166483390e+00,5.065718898757697986e+00,4.184493249897832889e+00,3.233412732833771841e+00,4.332023957339009357e+00
2.447587845981325394e+00,2.956633709706473656e+00,5.112008552152937924e+00,4.095718790899593564e+00,3.313323756335052384e+00,4.315115477579062997e+00
2.202239351776007048e+00,2.837430945949147354e+00,5.093601676135013356e+00,3.987975946524505932e+00,3.239954604642598657e+00,4.386461102931015432e+00
2.211078327098963126e+00,3.078654256761139241e+00,5.296446748451030473e+00,4.285780728250818683e+00,3.237304558726815884e+00,4.546329288982717820e+00
2.210018730185992375e+00,2.841186161872915061e+00,5.119333880927116276e+00,3.838452001106056777e+00,2.989837242036803122e+00,4.239707777189159366e+00
2.247021799839715506e+00,3.215461917085484345e+00,4.929174380703835290e+00,3.973177379992326674e+00,3.244893387308228849e+00,4.249613666089860686e+00
2.390591628848957040e+00,3.173999466414896276e+00,5.030540373747793836e+00,3.878077174379359615e+00,3.012929659605743993e+00,4.204376225654234744e+00
2.368147863093293726e+00,3.163937110093393290e+00,5.085357401154348977e+00,4.060065283123962310e+00,3.110683258274083762e+00,3.957496343323622767e+00
2.375430434591668583e+00,2.973341114607348068e+00,5.124924476311341515e+00,4.009343113140433346e+00,3.290440907340886678e+00,4.182995015706099551e+00
2.352844584407557171e+00,3.030736277642438026e+00,5.372646216191436785e+00,4.050175037847576043e+00,3.056744343596246249e+00,4.167529227002519043e+00
2.446954987470661091e+00,3.005142709335925311e+00,5.163467574293434836e+00,3.953917640668376254e+00,2.876992088861491048e+00,4.080354552181835182e+00
2.500011339549524259e+00,3.211074561998867427e+00,4.986469688798499611e+00,4.066193389381194123e+00,3.348392084869487029e+00,4.131297215003465695e+00
2.411662993808636912e+00,2.897142406007571669e+00,4.819005630977450494e+00,4.057223594490545260e+00,3.209074166583232746e+00,4.238932379699972053e+00
2.284906859997225759e+00,2.977664403870664778e+00,4.880880870986402442e+00,4.037071989991979137e+00,3.222201015780403743e+00,4.171697934510834038e+00
2.172113043706334068e+00,2.996081941544369354e+00,4.998051217785667966e+00,3.870471822326742473e+00,3.057442727416561645e+00,4.347542817096497814e+00
2.353042078186886599e+00,2.926683863054538648e+00,5.061570135126773451e+00,4.052916564458310944e+00,3.007084756089679178e+00,4.349732776587442729e+00
2.525759068376319583e+00,3.071357205455331307e+00,5.279464458129457860e+00,4.054749692028741137e+00,3.308291613467315262e+00,4.001252038937106903e+00
2.501015061194269862e+00,3.091935636076960314e+00,5.160194652411109750e+00,4.125848557977369602e+00,3.258288529217838292e+00,4.377892682578834460e+00
2.204557164504643119e+00,3.083815859931142267e+00,5.186840400006254903e+00,4.168836288098682452e+00,3.205634431412879071e+00,4.317938274869825399e+00
2.116683004314357852e+00,2.991126288143849177e+00,5.240875373331144615e+00,3.999625976930595517e+00,3.056710955051674006e+00,4.236236477442128390e+00
2.411999178012469436e+00,2.829050260455740151e+00,5.311419645801298550e+00,3.968106495391730437e+00,3.156784638202853710e+00,4.092771718309749396e+00
2.496819598500501947e+00,2.885316626598388279e+00,5.276956415862700922e+00,4.137584790132714296e+00,3.422867481363115694e+00,4.175176312096199105e+00
2.413637823816949357e+00,2.948364823421462333e+00,5.070121240526641593e+00,3.960876471104446850e+00,3.104409380104726779e+00,4.233592344244947014e+00
2.378910693540030596e+00,3.050242619003257882e+00,5.192001961889984862e+00,4.294663184718431559e+00,3.386616505163882351e+00,4.289483058148848116e+00
