VR1,VR2,VR3,VR4,VR5,VR6
2.339091531260048207e+00,2.879009318029548403e+00,5.104004178607385533e+00,3.918554762479657505e+00,3.178300059052936444e+00,4.339628363652350274e+00
2.492743816999730466e+00,3.075402430849167423e+00,4.953019907267544930e+00,4.012806413559348861e+00,3.148877838195916379e+00,4.218772401952357143e+00
2.293677374374774924e+00,3.133366320293298202e+00,4.853143341314331671e+00,3.727206662446624463e+00,3.513364211986967245e+00,4.095713643400983983e+00
2.460125763906162888e+00,3.104052952400940146e+00,5.184781241591638334e+00,3.721002770388734504e+00,3.417987299377024613e+00,4.054671510804884527e+00
2.450580303233422796e+00,3.203439624291606780e+00,4.997186910203236465e+00,3.832193890004380599e+00,3.364633511144668798e+00,4.134035570457329278e+00
2.327490792044360823e+00,3.262604259511661553e+00,4.995502890051476186e+00,3.891395353366317700e+00,3.306153597694962532e+00,3.960328028684052093e+00
2.320118604739713764e+00,3.314591131691377424e+00,4.968194555203066187e+00,3.999053068310259196e+00,3.350824719127647455e+00,4.003014565963101568e+00
2.345803536926104549e+00,3.216584759397670190e+00,4.980056069916658501e+00,3.891352476333574284e+00,3.326141409602314525e+00,4.038840975951292656e+00
2.464135491730417904e+00,3.278949382105167398e+00,4.793481164218221124e+00,3.957799457145007693e+00,3.061197254009740298e+00,4.073254323553438638e+00
2.239341385571598231e+00,3.092255323902210584e+00,4.824888015242296824e+00,3.990201984323417772e+00,3.248981552785078275e+00,4.178740574701207855e+00
2.556508309529012646e+00,3.037335004705792318e+00,5.074851728473662504e+00,3.923590852687502295e+00,3.393981502481718593e+00,4.228030224828699168e+00
2.387083889448069929e+00,3.012298581070047110e+00,4.911015377279383642e+00,3.824491138954122516e+00,3.124227178013524231e+00,4.268606098479601485e+00
2.590804495543194363e+00,2.976146177651287861e+00,5.027982664749812258e+00,3.873598374075697848e+00,3.085296056917800733e+00,4.267849233254685792e+00
2.583013318862613428e+00,2.860368544858655770e+00,5.024247531898931030e+00,3.777465328399896460e+00,3.194518004997823013e+00,4.142040587916937078e+00
2.473482321202173040e+00,3.029028774984019901e+00,5.006709788560283592e+00,3.757055436203701415e+00,3.655947364017037238e+00,4.129899903891312007e+00
2.377819892631396481e+00,2.926729466270896030e+00,5.115293312456534736e+00,3.855842486759736065e+00,3.236933220586275972e+00,4.462148546014407913e+00
2.238045357767513455e+00,2.875013708330825146e+00,4.785399334313769515e+00,4.241386634605817996e+00,3.133969311623066911e+00,4.342503804967717151e+00
2.549410272683167555e+00,2.935537112069328547e+00,5.010672687254065671e+00,4.313233742508796098e+00,3.069634715039193384e+00,4.233866053530181972e+00
2.448696033830445984e+00,2.943010913548672391e+00,5.051928415216799806e+00,4.418201528886416263e+00,3.214862991187578789e+00,4.258516020527935098e+00
2.522282177312097584e+00,3.221805957999732684e+00,5.287563901997026861e+00,4.026187828299584659e+00,3.089372002719675603e+00,4.164248817824495852e+00
2.479123845768837153e+00,3.052617403567374321e+00,5.000921733897490284e+00,3.945860284330060530e+00,3.217114463961543880e+00,4.174741679184236887e+00
