VR1,VR2,VR3,VR4,VR5,VR6
2.339715442401232082e+00,3.146902951287135597e+00,4.976518781011442627e+00,3.962308610547349730e+00,3.198386388315757944e+00,4.188556822901370325e+00
2.182578651696985617e+00,3.060289080898946246e+00,5.173262265922478953e+00,4.104643801651081780e+00,3.184097929598631360e+00,4.398926697884641079e+00
2.358875614735669757e+00,3.332418985506757636e+00,5.276245277174510306e+00,4.220428216010915889e+00,3.207917462124914021e+00,4.351180660590161509e+00
2.420157724343842354e+00,3.222400302535013861e+00,4.922325042794859051e+00,4.227212994504707666e+00,3.228642551681057959e+00,4.162580251802023845e+00
2.537571913453661843e+00,3.166867724396928097e+00,5.173487319917176031e+00,4.175398175866444461e+00,3.481443872163272335e+00,4.437058601588674378e+00
2.186140222130761757e+00,3.339364197771365728e+00,5.111099287477805397e+00,3.911324594683740052e+00,3.351467704789885094e+00,4.265245788143184669e+00
2.453992500971106328e+00,3.188934018033419804e+00,4.957318886132680902e+00,3.815848041008685243e+00,3.335727882282164103e+00,4.011733769988814480e+00
2.343122884886258639e+00,3.193331610921370523e+00,5.236276642337138298e+00,4.082738956146055642e+00,3.115958623714319309e+00,4.119155545722940737e+00
2.358739184030518299e+00,3.055306299674301229e+00,5.182784413340526974e+00,4.163985399390680797e+00,3.283424825949229575e+00,4.073954742847361032e+00
2.534803370530465561e+00,3.178813600844372367e+00,4.918465671338294598e+00,4.103822959596710618e+00,3.297733907115183438e+00,4.103990754833361621e+00
2.305404114347005429e+00,3.167395655637809782e+00,5.137031785428929354e+00,4.064094329795469918e+00,3.359183389366728889e+00,4.219475423425666172e+00
2.316287997679641109e+00,3.220388806243754676e+00,5.123428534744070895e+00,3.907799074130843042e+00,3.259210361719842908e+00,4.331470106460843184e+00
2.356143442128680654e+00,3.257495797957878025e+00,4.974206489383343310e+00,3.987605331801963526e+00,3.446605802085593862e+00,4.194877165310346712e+00
2.537567383375829433e+00,3.129124526511654292e+00,4.979821349937867403e+00,3.895462687580324879e+00,3.336127192079056059e+00,4.274801822243295746e+00
2.331484469719353303e+00,3.229790092219199327e+00,5.135726491737107935e+00,4.062670984087397130e+00,3.274856747957493930e+00,4.147818919976102414e+00
2.372999034386467532e+00,3.286627218277632601e+00,5.025354880115388667e+00,3.944349316251383630e+00,3.562558045848870591e+00,4.267376655620297221e+00
2.414397931609010950e+00,3.232081521269824620e+00,4.961277174988514282e+00,3.990040474093828671e+00,3.305106378625369157e+00,4.070028911229334412e+00
2.424038446600409014e+00,3.197440873039687936e+00,5.105654402840270834e+00,4.089488340437958058e+00,3.216327221381064749e+00,4.120650262202600445e+00
2.303728348160539063e+00,2.937649849390640444e+00,4.809114305125122613e+00,3.948391680692339811e+00,3.467277276475720260e+00,4.203917719014134136e+00
2.669815883231253295e+00,3.102357138729704644e+00,5.070442065706393997e+00,3.985903087266263967e+00,3.061165983800537838e+00,4.298666010387096392e+00
2.061876919270913433e+00,3.120900469352903439e+00,5.159928514220866624e+00,3.835485655440534547e+00,3.404650170421123168e+00,4.127491818326338269e+00
2.443037290098747594e+00,3.243544953624402538e+00,4.910947623123473882e+00,3.920582378320590866e+00,3.340410139372127940e+00,3.980017930261617209e+00
2.340702971496982254e+00,3.011756552114464025e+00,4.981702917120204965e+00,3.955054651771637619e+00,3.142933637625838106e+00,4.297169495915147408e+00
2.538860512859219210e+00,2.698874255688538781e+00,4.991927696208374954e+00,4.240264582692301332e+00,3.006488262459905858e+00,4.256743250028839576e+00
2.522851141705033662e+00,2.978668053643831470e+00,4.939770401059210947e+00,4.151090690577269093e+00,3.404926389172717727e+00,4.252554554798471109e+00
2.169253517389136743e+00,3.125191041839590067e+00,5.080397243452185130e+00,3.914416885985725347e+00,3.335180716588141525e+00,4.227969654683908729e+00
2.495298424000230941e+00,3.304433268223551323e+00,5.085416403747873737e+00,3.882706207445143942e+00,3.371963382979702217e+00,4.182944781822898861e+00
2.520446877010259268e+00,3.153681881666474673e+00,5.272588700845293630e+00,3.846587773733078031e+00,3.518925975271579354e+00,4.147149138821601966e+00
2.416553569100598597e+00,3.316347338453800475e+00,5.011147456617084828e+00,3.884183067332552142e+00,3.257714545155507402e+00,4.180556293023125924e+00
2.506080791892520754e+00,3.549487133341655554e+00,5.298547604799540345e+00,3.842377953589941608e+00,3.455445138701470409e+00,4.181765848802815100e+00
2.298628148676211680e+00,3.656894395977140721e+00,5.092450700099302452e+00,3.646748996570694068e+00,3.374427230893680463e+00,4.093092726846077944e+00
2.377577998838889428e+00,3.255518862555156101e+00,5.047797644059036415e+00,3.722563778689106595e+00,3.337266330143252357e+00,4.240313694242432874e+00
2.275494385042585943e+00,3.231864829798400951e+00,5.209305896852801432e+00,3.968547569782788553e+00,3.468029387066024150e+00,4.188123880781430053e+00
2.195399248236035383e+00,3.133821800719559736e+00,5.042203805603534761e+00,3.835623726135897638e+00,3.573774963452934550e+00,4.136100296784266384e+00
2.303274050734165801e+00,2.856661044547339490e+00,4.952153734193732504e+00,3.730538393127250441e+00,3.183327765453500824e+00,3.988127356093134068e+00
2.645244883308846884e+00,2.797677348537786823e+00,5.059965774018777118e+00,3.802324011429125239e+00,3.166327339626890502e+00,4.384736011854488247e+00
2.378570482951178899e+00,3.033185471355483998e+00,5.387552612993917300e+00,4.057176866328577880e+00,3.273441940844837639e+00,4.410494515541179439e+00
2.353715900784885129e+00,3.307300857270276673e+00,4.917969771158786862e+00,3.876351533964253804e+00,3.233428461196877990e+00,4.157623970132122260e+00
2.592617478619764881e+00,3.332581559189024656e+00,5.149308299471271333e+00,3.970851039846619912e+00,3.306921900890285038e+00,4.285400553135638724e+00
2.491622272405738858e+00,3.176969990886325590e+00,5.073559015809726347e+00,3.926198119752419835e+00,3.305075995205977168e+00,4.247238985690987789e+00
2.419889007411895498e+00,3.354030920539454730e+00,5.066144044336128083e+00,3.929463526630192494e+00,3.120403252398524785e+00,4.050676000641720620e+00
2.407788723508359041e+00,3.015089244515002598e+00,5.037637413512142892e+00,4.142553201139159036e+00,3.087833630690526743e+00,4.075349867792604996e+00
2.429160365242209796e+00,2.738543074520621623e+00,4.815333067724576033e+00,4.027847187696829145e+00,3.041134622189318293e+00,4.405846386537414894e+00
2.503626493101087203e+00,2.712452066139610540e+00,4.996601716053177711e+00,4.123393153828944335e+00,3.419787630988661675e+00,4.415164776232704646e+00
2.564603355142323515e+00,2.767385217708289602e+00,4.764340498147175751e+00,3.950384840239346218e+00,3.061246411628305797e+00,4.337263257945616957e+00
2.524108077746963108e+00,2.793555735372233784e+00,4.968702635050678218e+00,4.048762985422209582e+00,3.148478928950638522e+00,4.256541948533965503e+00
2.252670145147776637e+00,2.802021110838363249e+00,4.974973506460158568e+00,4.149361682145163321e+00,3.082762951335578983e+00,4.201700836007468354e+00
2.557097040284419975e+00,2.721931412556344299e+00,4.897560946095223855e+00,4.060242527953429104e+00,3.072507684099520464e+00,4.272710743679338563e+00
2.391104458858344550e+00,2.636271029596340743e+00,4.895745562374116844e+00,3.799106730922169106e+00,3.099348656023063420e+00,4.104043783002016887e+00
2.380137084637802047e+00,2.793785473391151353e+00,5.206214831696629908e+00,3.945807664542245963e+00,3.172084821691838474e+00,4.119711088408252841e+00
