VR1,VR2,VR3,VR4,VR5,VR6
2.367766431962370355e+00,2.984973133017248426e+00,5.172775315144422237e+00,3.963748427924641327e+00,3.185122880245504717e+00,4.331027204831388921e+00
2.472721000955247828e+00,3.044028521355794048e+00,5.112576076594008256e+00,4.118337421077580274e+00,3.106885790537798009e+00,4.276027772035268626e+00
2.393594287922571340e+00,3.221331113085076137e+00,5.002218622314050123e+00,3.991308457427729550e+00,3.252609638711855489e+00,4.316994877781799467e+00
2.433454253443493087e+00,2.761331643975136529e+00,4.863187120114917938e+00,3.906981370069243731e+00,3.033546935136696820e+00,4.201806756097536066e+00
2.393080972716417953e+00,3.002282000973247378e+00,5.006688866927406778e+00,3.879776700847359372e+00,3.235480193960104778e+00,4.084406663397587955e+00
2.421713438014950093e+00,2.763999272969070553e+00,5.098846444074165873e+00,3.945196302681939216e+00,3.364993073197245277e+00,4.403153256156274509e+00
2.093449202765296224e+00,3.076340553270573874e+00,5.121676691692290007e+00,4.148476455135403640e+00,3.414000084952787617e+00,4.096042234491945599e+00
2.294519501531361527e+00,3.060260633947132991e+00,5.000598188368104324e+00,4.284336181740242999e+00,3.112785587034490931e+00,4.179104665230115145e+00
2.319927322969705941e+00,2.898456935328727724e+00,4.851214197735528977e+00,4.062479901493017742e+00,3.269878873865940339e+00,4.134570389618220432e+00
2.442503640138546039e+00,3.216191892810571940e+00,4.907605175737285386e+00,4.111725802336535729e+00,3.157441171143222203e+00,4.358429519344583447e+00
2.405814158131028613e+00,3.107180968645583796e+00,4.992830188863435659e+00,4.117163792776352693e+00,3.007835196216337437e+00,4.265397084811372252e+00
2.593900381470447325e+00,3.304149667533736512e+00,5.083489578918155338e+00,4.089936727319304133e+00,3.181766241870255474e+00,4.164721734553440413e+00
2.377950853137774434e+00,2.923462376358005876e+00,4.823453883070040860e+00,4.104450973262598446e+00,3.067426943356426072e+00,4.359427720050303101e+00
2.389602741691317256e+00,2.973140500469865444e+00,4.957241664015752391e+00,3.900269489131275247e+00,2.997280410792591887e+00,4.137078916292063369e+00
2.339851944112462334e+00,3.050819021326897307e+00,4.930229327789592553e+00,4.001639052716235767e+00,3.170089886596849649e+00,4.133814599931881162e+00
2.520123982451548894e+00,2.844116148889021645e+00,4.858089559999230644e+00,3.834846318181987623e+00,3.126368575776087955e+00,4.358217970604469471e+00
2.335256960120350112e+00,2.673366401368723277e+00,4.909209627930595232e+00,3.913451199572072436e+00,3.015088946842195305e+00,4.385709182985352506e+00
2.246262710736827373e+00,2.843403332376121639e+00,5.015583827000979156e+00,3.862619564193248145e+00,3.537508140251832245e+00,4.131478313518296197e+00
2.351554462485600627e+00,3.110623043830269996e+00,5.095994496158381182e+00,4.018944951579748626e+00,3.510537745086477646e+00,4.206274689397298872e+00
2.548684158240802855e+00,3.229923207922212214e+00,4.773723952420609429e+00,4.089418753217891833e+00,3.378453379372311716e+00,4.214980405585473378e+00
2.489965945293520999e+00,3.195673184720328130e+00,4.741921088634250658e+00,4.193053876296504612e+00,3.024385919064751516e+00,4.338745811089417259e+00
2.302815250447288964e+00,2.964652333869202572e+00,4.835240972289082784e+00,4.215967715433664331e+00,2.992692890600045175e+00,4.157352213488884729e+00
2.360506632277223904e+00,2.938248293930024513e+00,5.169591180836629718e+00,4.121489358629596644e+00,3.112631679896645132e+00,4.154834359826872436e+00
2.461311400514138992e+00,3.177326634125683391e+00,4.934783816666621803e+00,3.976398734847403915e+00,3.170136893350847807e+00,4.457720625946281601e+00
2.280779614237391950e+00,3.062608159989153034e+00,4.960270977605253151e+00,4.224485245840427616e+00,3.145694341389625226e+00,4.371369229347427776e+00
2.459241106197513016e+00,3.117326904633434648e+00,5.189087101974751981e+00,4.161015846542261976e+00,3.185342168945848762e+00,4.385722401494940748e+00
2.439656114332407810e+00,2.864475772546145826e+00,5.171917151296521631e+00,4.128150971637176703e+00,3.172485534276657582e+00,4.387671425966239269e+00
2.376149527617724466e+00,3.174201060742237512e+00,5.161947338489460080e+00,4.012568570666751100e+00,3.273379278768997480e+00,4.114969415441331435e+00
2.403109112026153404e+00,3.073858321278041927e+00,5.094826725235202858e+00,4.122990876547643069e+00,3.247712046285274656e+00,4.408808001265368759e+00
2.481556557803104468e+00,3.135871443191983854e+00,4.851842194699783839e+00,4.073379684477884233e+00,3.318660991482240696e+00,4.307269633216288085e+00
2.257589432682582054e+00,2.967540260620504800e+00,5.036674915576551115e+00,3.993662487910600412e+00,3.141721393158686038e+00,4.144050372162113582e+00
2.335101897462662279e+00,3.074904273848261038e+00,5.079691214879396455e+00,4.030894477612071647e+00,3.038212429731800501e+00,4.131525545145681377e+00
2.373704767150568884e+00,3.030603376752476485e+00,5.070668909299495652e+00,3.995360609656524620e+00,3.218212588631629067e+00,4.287624801954441622e+00
2.329872828131017037e+00,2.928712091036406395e+00,4.998135158820316448e+00,3.838295255314103205e+00,3.233692711643964213e+00,4.243754833876647758e+00
2.460040088848437279e+00,3.078839943833823867e+00,5.038599361314916258e+00,3.843221524883375206e+00,3.369527470857214269e+00,4.173830235243324083e+00
2.233662995293259179e+00,2.981509652503598673e+00,5.008801904034716479e+00,4.087868067491935875e+00,3.369370728160508754e+00,4.163438533715179801e+00
2.299145005076375092e+00,3.238444504969375526e+00,4.988601899157197650e+00,4.211908568778920170e+00,3.346509957240246802e+00,4.211256097654366037e+00
2.365272985192768740e+00,3.133100588776265738e+00,5.069144586943709285e+00,4.071812957187341375e+00,2.925142517690164645e+00,4.308075975860946372e+00
2.660658676788110633e+00,2.921059193220279848e+00,4.966810794140717356e+00,4.093784008257754792e+00,2.926749876488197177e+00,4.214869137824995171e+00
2.460204236297151237e+00,3.038064709635502680e+00,5.128357600596523902e+00,4.038446238503495600e+00,3.004804541514598526e+00,4.233203849560833731e+00
2.334602691434534805e+00,3.017652019373513461e+00,5.116725792895344682e+00,4.172656509806147440e+00,2.933517486640388139e+00,4.190361063424298038e+00
2.517507335944422220e+00,2.784722291290813612e+00,5.216073109551751408e+00,4.154954715418972988e+00,3.086190651291251363e+00,4.257455021712056364e+00
2.544498879178713757e+00,3.219478344814444171e+00,5.168916753902020211e+00,4.000236348190353119e+00,3.167887001612914588e+00,4.178468499263964020e+00
2.495660368763727099e+00,2.923980249154333855e+00,4.874033715900765174e+00,3.780373514012963287e+00,3.261211544542671703e+00,4.286879777789616597e+00
2.365388714607061793e+00,2.996938032434334875e+00,4.774252158373730737e+00,3.939277043672875234e+00,3.317170713228978052e+00,4.410849954539255435e+00
2.389380646813088926e+00,3.081361501376331358e+00,4.559916740910486155e+00,3.872641774327201247e+00,3.278871155554258010e+00,3.997925714959283727e+00
2.448644489793112555e+00,2.952992551618744965e+00,5.027551264273154352e+00,3.910082545520305430e+00,3.162441321430236041e+00,4.109986482367943950e+00
2.599249424130031905e+00,2.816577321647824927e+00,4.974873825085126100e+00,3.747355858544082707e+00,3.322801720050132523e+00,4.337825201022575072e+00
2.078421313304098739e+00,2.950150280496309119e+00,4.867497910828005203e+00,3.687356458834512907e+00,3.264496538189707309e+00,4.170127496044798932e+00
2.268705019539376533e+00,2.925335495991301382e+00,4.838968278911334409e+00,4.050172033341424616e+00,3.391817360767500400e+00,4.088081172977078737e+00
