VR1,VR2,VR3,VR4,VR5,VR6
2.228831295776293242e+00,3.193242993262190410e+00,4.872821690150958673e+00,4.177452207535079509e+00,3.177779406498657533e+00,4.243339191891478457e+00
2.564950581366623794e+00,3.035691044096334057e+00,5.134634211236057233e+00,4.359772256777691979e+00,3.280983805690575572e+00,4.595464376902941517e+00
2.510821782982819439e+00,2.959640948141109895e+00,4.989781410371968207e+00,4.159956036039468508e+00,3.454772704720502574e+00,4.527345632723410951e+00
2.416804644899890775e+00,3.183132587443390449e+00,4.757977050036743094e+00,4.380897592140178709e+00,3.281708718144169090e+00,4.503159036919028857e+00
2.561628452480076312e+00,3.360075299624345924e+00,4.911054526998234415e+00,4.306731734836976244e+00,3.203063206180619460e+00,4.523098763780285303e+00
2.406408143768496100e+00,3.172107926252949905e+00,4.883568426197542500e+00,4.224245364487885013e+00,3.175422771884209183e+00,4.243924032190153461e+00
2.284350920535450857e+00,3.076362983077693958e+00,5.012979858976851943e+00,4.310043473143371884e+00,3.295158024671511754e+00,4.292100580959306022e+00
2.455885610301201893e+00,2.976092023295416222e+00,5.207042987957419378e+00,4.027006541963463526e+00,3.311952409322373558e+00,4.210886168572054444e+00
2.131660611526296822e+00,2.914148166441267840e+00,4.871360546936165825e+00,4.052776262953071473e+00,3.073675355552544453e+00,4.223854524893225992e+00
2.441278067203183966e+00,3.047407432569413377e+00,5.222871639475857641e+00,4.033506619798806980e+00,3.120430277284634624e+00,4.164733572176020360e+00
2.443759563602978524e+00,3.008938577351583987e+00,4.951204309221313160e+00,3.904761657634161054e+00,3.200975795654771527e+00,4.119216044211151839e+00
2.226376369792643306e+00,2.940039501376597642e+00,4.940251267143692004e+00,3.841023903471789680e+00,3.146796365216051772e+00,3.893528139512400177e+00
2.361182573413872277e+00,2.731622612891070556e+00,5.155118006702818612e+00,3.984253757496852177e+00,3.384380474506330838e+00,4.081289461015310316e+00
2.287873744098759321e+00,3.044035140347495894e+00,5.075460936057994310e+00,3.914952372294232319e+00,3.209022714507627771e+00,4.152874142879519503e+00
2.254790934287025372e+00,3.135120544773809304e+00,5.101695516561131960e+00,4.076435830227244317e+00,3.227508723161018001e+00,4.336047079017880890e+00
2.395588965287624994e+00,3.173448266988089905e+00,4.815092341922246888e+00,3.952472071674723697e+00,3.020701996319943294e+00,4.100956771331708772e+00
2.408007952889749337e+00,3.160544366474766331e+00,5.093415318065054542e+00,4.151292542455922607e+00,3.128628557992789716e+00,4.139863579160708795e+00
2.267697228183640501e+00,3.081208946638294588e+00,4.999440949453324734e+00,4.129795538142445821e+00,3.345885058976639126e+00,3.934827530341451940e+00
2.423940968877132729e+00,3.100536801307792967e+00,4.928354291620031802e+00,3.926082982081209316e+00,3.291837318344764896e+00,3.742708653849238676e+00
2.268707464175965249e+00,2.971923689401994473e+00,5.264163127161402222e+00,3.890783505705677214e+00,3.112252237849366221e+00,3.950018350276785384e+00
2.384219235184462882e+00,2.645268836094729181e+00,5.100454609878664947e+00,3.827471154683474985e+00,3.318459238677115231e+00,3.984523472917180786e+00
2.532090306528833601e+00,2.696058805349744070e+00,5.137710549829690443e+00,3.904577480296078651e+00,3.161224056558354256e+00,4.190249958330360514e+00
2.394272912414457277e+00,2.918049460005007756e+00,5.004146583361323231e+00,3.977077337437522342e+00,3.228483510798952683e+00,4.231234561850896192e+00
2.337321995105032357e+00,2.978523716910400410e+00,5.125620622723239705e+00,3.897718470580077366e+00,3.007528340404288958e+00,4.039377581869902478e+00
2.390309050869349417e+00,2.902838263715525891e+00,5.251105848798784947e+00,3.961928986822820686e+00,3.416382310921186605e+00,4.369115772075921278e+00
2.203322497913005940e+00,2.930440639338849351e+00,4.795755212990233218e+00,3.985285280158512133e+00,3.134235476081062455e+00,4.241217511662974005e+00
2.402804104671034224e+00,2.909141361256067704e+00,5.147016289952095924e+00,4.253929679693040811e+00,3.203276731347399764e+00,4.375546545780108154e+00
2.288521466593664844e+00,3.047075514309685040e+00,5.012714922815200147e+00,3.971338401108527538e+00,3.317495490853867413e+00,4.400933803812998590e+00
2.539155163621743316e+00,3.009360952622335272e+00,4.752053371070804388e+00,3.936328313949770674e+00,3.285796214902934498e+00,4.126688691772419482e+00
2.207881793064657927e+00,3.016196411460310589e+00,5.117038302219391710e+00,4.123511655613097737e+00,3.323071564864112482e+00,4.504463158805133816e+00
2.481103412696805233e+00,3.079418679615463006e+00,4.928091865166559948e+00,4.117970551501150211e+00,3.181533499681460597e+00,4.383524607421473540e+00
2.574492151016953390e+00,2.993933034803682336e+00,4.671210030454416184e+00,4.246114122307954375e+00,2.872750249995995375e+00,4.175706192199811539e+00
2.384411313178353975e+00,3.061649043660271907e+00,5.011785743801706161e+00,4.162181117020325338e+00,3.254049555107811909e+00,4.221092342537828834e+00
2.558129868220549774e+00,3.384667038416309115e+00,5.194427644169147484e+00,4.082502317651350410e+00,3.309502218869141199e+00,4.268131628354089102e+00
2.558520846504593216e+00,3.134346387308654780e+00,5.015885012021650269e+00,3.800858009837797535e+00,3.215088522189789799e+00,4.145443782796236043e+00
2.311269037097813950e+00,3.044193987218952735e+00,5.032694688079009993e+00,4.143540341696296814e+00,3.034257703950124174e+00,4.076276873163944714e+00
2.431010845301833090e+00,3.068622485544761247e+00,4.791587665148171027e+00,4.328982267917823812e+00,3.179463572284415562e+00,4.141184139363762284e+00
2.321192903457585111e+00,3.186476633619932386e+00,5.182621264013079099e+00,4.336794280166014204e+00,3.281532889664806163e+00,4.287822532764717032e+00
2.344291343342609135e+00,3.148297239283312177e+00,4.992537465939169472e+00,4.053523342080646685e+00,3.229413033154613366e+00,3.973694375162805770e+00
2.404370782729985834e+00,2.888359203287450327e+00,5.018580380997187618e+00,3.913064220755410272e+00,2.887164082757460726e+00,3.674540238332629993e+00
2.439454017886242276e+00,2.902540855431718470e+00,5.369080388749032373e+00,4.126366729948445666e+00,3.531290620386088985e+00,4.156145397432156052e+00
2.293225499338147788e+00,2.943004162926024847e+00,5.170535044675287573e+00,3.861606822527920535e+00,3.194310938139566236e+00,4.060817050040124165e+00
2.263567512333569010e+00,2.756761420652132699e+00,5.320288477161335017e+00,4.168667241055116435e+00,3.112664843680880367e+00,4.261269829885606875e+00
2.403502435015378413e+00,2.876972815177809562e+00,5.053372013889698700e+00,4.113937350312144581e+00,3.156160792607787702e+00,4.109201613944556186e+00
2.431047509807050311e+00,2.970857942343806180e+00,4.995470275102498192e+00,3.772012866904336903e+00,2.947239267860846557e+00,4.153685637158023525e+00
2.706648476775727286e+00,3.028888794302572851e+00,5.184688116698734639e+00,4.091059157428134974e+00,3.339838143113707858e+00,4.349668606250591374e+00
2.489417660170669233e+00,2.834973850116468519e+00,5.086379060449826461e+00,4.042812411017266072e+00,3.151333552102084656e+00,4.206602965274608863e+00
2.653186060707247940e+00,2.927406684844325646e+00,5.253809590174716604e+00,4.074627394972258898e+00,3.340164953505281975e+00,4.577545160474319808e+00
2.486008106800511541e+00,3.183771141090089962e+00,4.726108220808968419e+00,4.077400002263584788e+00,2.988835042691264210e+00,4.402670572068853261e+00
2.137759338486433514e+00,3.051898985477174087e+00,4.848278436801713553e+00,4.363878036882305800e+00,2.977815686884720758e+00,4.390346960975602286e+00
