VR1,VR2,VR3,VR4,VR5,VR6
2.506280759327518481e+00,2.985792470720140201e+00,5.052080884282094786e+00,4.321774075159543926e+00,3.331910685568467478e+00,4.198535846896799484e+00
2.681860273093795932e+00,2.818475773146258412e+00,4.998620509902837128e+00,3.941072389239231200e+00,3.384523940944939469e+00,4.379585912386473545e+00
2.639659052105639336e+00,2.727261540521971117e+00,4.835701458906331851e+00,3.999077116446884350e+00,3.266352030467643885e+00,4.314967258853113385e+00
2.697748957327092079e+00,2.984421996471624094e+00,4.934170457945518784e+00,4.146243214348574568e+00,3.057802641995283288e+00,4.057950865633460857e+00
2.552399470683760718e+00,2.806595347183602041e+00,4.924854787468141204e+00,4.287553714415782480e+00,3.233071930656310045e+00,4.115207068604277652e+00
2.380648605438049348e+00,3.061790483392020867e+00,4.799113510393501869e+00,4.097098185594540531e+00,3.135515148217311587e+00,4.025188855766129059e+00
2.278912455090502220e+00,2.916678569774571184e+00,5.108505413153737962e+00,3.922763952435860624e+00,3.152856447317599287e+00,4.257212070128556292e+00
1.979992462294043021e+00,3.161608880774888775e+00,4.974450198136850965e+00,4.034265013028088376e+00,3.213696272999705172e+00,4.253683308182226064e+00
2.173759588289024158e+00,2.939849534557231525e+00,5.043635954231493912e+00,3.829503673110618678e+00,3.358377936886880466e+00,4.227374802716041380e+00
2.340254022046456495e+00,3.038795560643944071e+00,4.911440711785555635e+00,3.823794502699896292e+00,3.336726128073312481e+00,4.216970053966615950e+00
2.468259901647106958e+00,3.006285878752563256e+00,5.205737544372136760e+00,3.929343656472723545e+00,3.209401504413136763e+00,4.470341971741698117e+00
2.465650781923852009e+00,3.134480631538747897e+00,5.037209809006092165e+00,4.179702000334718726e+00,2.984528846644532774e+00,4.406042533138698758e+00
2.545892103626173242e+00,3.064504973638543461e+00,5.187274208862384661e+00,4.096779008469201955e+00,3.079697611120089995e+00,4.506793260132555545e+00
2.550994928390646788e+00,2.944839789822577991e+00,5.058749945049587637e+00,4.236603088248425131e+00,3.192493798894947332e+00,4.224175058811022510e+00
2.474082343045608923e+00,3.243265935941957778e+00,5.387885030951222731e+00,4.154834579727151755e+00,3.336134524847436111e+00,4.398020358269838503e+00
2.397455932115717836e+00,2.984954626176361092e+00,4.664605374753618250e+00,3.727094170100103909e+00,3.434640766102489362e+00,4.003820271098994077e+00
2.385296109997743219e+00,2.761284927468049322e+00,4.887421375829820391e+00,3.929388390459201297e+00,3.071551949018469507e+00,4.261695340625517581e+00
2.325727556218162739e+00,3.021824360464473003e+00,5.187616850003183622e+00,4.081756662246709411e+00,3.267308918617544578e+00,4.231140569470402291e+00
2.495711851429763151e+00,2.955356174124890600e+00,5.106045755930573193e+00,4.123675492826284206e+00,3.402047242907204172e+00,4.280762655304076070e+00
2.538052532420853602e+00,3.148935551583931236e+00,5.206083640042870719e+00,4.084770740105227560e+00,3.433535382881828024e+00,4.374584122615821080e+00
