VR1,VR2,VR3,VR4,VR5,VR6
2.228100886590618668e+00,2.984356607144974305e+00,5.270819257467731056e+00,3.928155352195768391e+00,3.226165155107611149e+00,4.188465235515093532e+00
2.319785889725431538e+00,3.125975988836465103e+00,5.226415497659735898e+00,3.990880491126159502e+00,3.119634992278719654e+00,4.194853504883568895e+00
2.536656316919518872e+00,3.084680171396545489e+00,5.342557716031429038e+00,3.974634575510101797e+00,3.150183741517866842e+00,4.344370164752931807e+00
2.285539410447108732e+00,3.137863804934901246e+00,5.113807143458307003e+00,3.968116190801979304e+00,3.089100121597368798e+00,4.129153709316621068e+00
2.450260680368239630e+00,3.071721909752214597e+00,5.309352508590319708e+00,4.171332460811767007e+00,3.474078582877323740e+00,4.070891103871519867e+00
2.460629777103758631e+00,3.127581359002037154e+00,5.182742210843143127e+00,3.822916139061207197e+00,3.139438023317805193e+00,4.150454982642938440e+00
2.729031612789741601e+00,3.135760242591123514e+00,5.251112007783110158e+00,4.112438699558389921e+00,3.272078987559703833e+00,4.340888191120273909e+00
2.358981436382807217e+00,3.158535525090024443e+00,5.032029107428256154e+00,4.109292822615474350e+00,3.283489687824808545e+00,4.295756677187783978e+00
2.269645042364409893e+00,3.029959299797708283e+00,4.817621388132377724e+00,4.186272922664543650e+00,3.309814948177760119e+00,4.118157444897855513e+00
2.149882984022907451e+00,2.873698479540329309e+00,5.029783761811456699e+00,3.879870347607514702e+00,3.174942034013173320e+00,4.156681130210503561e+00
2.339522183891746376e+00,3.049734332335162890e+00,5.131932160214076610e+00,4.199371803985619600e+00,3.243597925450617758e+00,4.418784432763497527e+00
2.135290564599419127e+00,3.008222651514505852e+00,4.949084265459717358e+00,3.958883948708217471e+00,3.056814133596477134e+00,4.381462049966828864e+00
2.129195254308108520e+00,2.968558743287908808e+00,5.056701179853583028e+00,3.969121791711181402e+00,3.145426377440296850e+00,4.318030658860512183e+00
2.401275187835365088e+00,3.131959433764322398e+00,4.940174574905400462e+00,3.952638488900057201e+00,3.459744846632578419e+00,4.247201520296716382e+00
2.514808507185720021e+00,2.911753438681981443e+00,4.950251173398786619e+00,4.161534479354328298e+00,3.180502364742432420e+00,4.175264557218087091e+00
2.581875039108353143e+00,3.048942647049267762e+00,4.796938017390205644e+00,3.890420262198095447e+00,3.233710788022341021e+00,4.167755237711046945e+00
2.601249212567341651e+00,2.980757993653851301e+00,4.675595795381445541e+00,3.867385989414046765e+00,2.935435589252686217e+00,4.022623774575192712e+00
2.482621326214567326e+00,2.967951971266029609e+00,4.948055311841415005e+00,4.053770496616820651e+00,3.100636744497780928e+00,4.177914065169611391e+00
2.604283993508665240e+00,3.093325092271040688e+00,4.980627771825995254e+00,3.949370372001865803e+00,3.339858593625988359e+00,4.172044140962750447e+00
2.722588512057959154e+00,3.077184822375593765e+00,4.782542666564331135e+00,4.138661087090396151e+00,3.251211594906389113e+00,4.201190082564250972e+00
2.398443176638409113e+00,3.158260933434140050e+00,4.645987291959631449e+00,3.924720415002601381e+00,3.235715131057149030e+00,3.876199713827343185e+00
2.419850186501202316e+00,2.972878584788559486e+00,4.945825366455849803e+00,4.153835573686438742e+00,3.282461467373330777e+00,4.257361426265258153e+00
2.493286614956995439e+00,3.014161543629050755e+00,4.911304226173442089e+00,3.915382747882254488e+00,3.011747943350612022e+00,4.182807018241274655e+00
2.591202499105091928e+00,3.184765990614645492e+00,5.246642843195647110e+00,4.059536703196799934e+00,2.997919240613927894e+00,4.116889219159246771e+00
2.560996273509315913e+00,3.148209581945632607e+00,4.918357211814128327e+00,4.328410510621462315e+00,3.216890272027240538e+00,4.374989481892584742e+00
2.258764799973656423e+00,3.055583959815126427e+00,5.098902039294064714e+00,3.754021368900176903e+00,3.393196399454046830e+00,4.149959998853476328e+00
2.350260995853007628e+00,2.621268600529168324e+00,5.141488946531090676e+00,4.316899946075874794e+00,3.223813300702739859e+00,4.444547674824646855e+00
2.525296166853411961e+00,3.075600203365336682e+00,4.893485768984558781e+00,3.936641523534941456e+00,3.321975550511986341e+00,3.992253660095229861e+00
2.422521978162046619e+00,2.955266639361605829e+00,5.111159932005586271e+00,4.010164071919274598e+00,3.155439338328235532e+00,4.080592239726837711e+00
2.385747566750895388e+00,3.255910028767946773e+00,4.747871305415454657e+00,4.023867282985658100e+00,3.353641848271548653e+00,3.858049034621449103e+00
2.554651173003696929e+00,3.075582426637923028e+00,4.951747138132605031e+00,4.047138591384054962e+00,3.103969034973650842e+00,4.173381266699213832e+00
2.457179474454729284e+00,3.090535804630896610e+00,4.761681838723611726e+00,3.879052019886030322e+00,3.257410883373032640e+00,4.105338734810156431e+00
2.506994422715913551e+00,2.920843379285128716e+00,5.057380460699818947e+00,4.194901260697560197e+00,3.144795517797418505e+00,4.168856112566754923e+00
2.470114717402383864e+00,2.855017415192378838e+00,4.968719181093149473e+00,3.987640232518312011e+00,3.318824186258183762e+00,4.198313771727386623e+00
2.379247388545302044e+00,3.003013357344997303e+00,4.802598466963382329e+00,4.183020889933559694e+00,3.176811707154234998e+00,4.472016592169686611e+00
2.667113134445289635e+00,3.245953133446345173e+00,4.846772116710202027e+00,3.716631458489092488e+00,3.271585174003100782e+00,4.138395521898216245e+00
2.470901283777093393e+00,3.163944120071597421e+00,4.964592908779420277e+00,4.224741000469449226e+00,3.428121320574491371e+00,4.112146429307123263e+00
2.169976118722578562e+00,3.096636476021876305e+00,4.928836548266737339e+00,3.981234218962607319e+00,3.217167919669845055e+00,4.218312986577998025e+00
2.231593442686005346e+00,3.048410213875742958e+00,5.021510194104603642e+00,4.283048054170834007e+00,3.201226037844822070e+00,4.373680890414643585e+00
2.453384171109531664e+00,2.961331779064634073e+00,4.783631118096284496e+00,3.923152666000752298e+00,3.275831111435270948e+00,4.285331531172679398e+00
2.493741541617624069e+00,2.922051515134618693e+00,5.087920259393495570e+00,4.207587690721907414e+00,3.264360889863787474e+00,4.181294365200344032e+00
2.525611791833008102e+00,2.884034749978074963e+00,4.801473688313006249e+00,3.767665488758141557e+00,3.244943617497601185e+00,4.087024409716121909e+00
2.615407829334595036e+00,2.806805881308088502e+00,5.088633295357582575e+00,4.181059828049852101e+00,3.129059969583624756e+00,4.318768905023243398e+00
2.529118959400812994e+00,3.101826473882933755e+00,5.167599458749903008e+00,4.016453164657506569e+00,3.193355020994105065e+00,4.324930617540037048e+00
2.263559621554291024e+00,3.022203456193042648e+00,5.159691586879274539e+00,4.057041324496710288e+00,3.294996366855452941e+00,4.145202965991416022e+00
2.228192223724760446e+00,2.924541206657471193e+00,5.046980313556475473e+00,4.166308081573594890e+00,3.342698260752317019e+00,4.305625150854382355e+00
2.083419190210020755e+00,3.012186164342057548e+00,5.208172493735315989e+00,3.944314304815146333e+00,3.254502536554802816e+00,4.199948290068421741e+00
2.275250332279853183e+00,2.806752451423473183e+00,5.112760251465355843e+00,4.069894278399884158e+00,3.253919658921159641e+00,4.349240187502680932e+00
2.395919390653915571e+00,2.991641701010339993e+00,4.929434059928619050e+00,3.906853794151284198e+00,3.218610393958216687e+00,4.482936803707648465e+00
2.385739681722713446e+00,2.997153246314419039e+00,5.234787600940999042e+00,4.042407186430822641e+00,2.971809378553748271e+00,4.421827621841662115e+00
