VR1,VR2,VR3,VR4,VR5,VR6
2.638304962659295594e+00,3.117438450531700767e+00,5.349629481486493532e+00,3.999293978676336181e+00,3.342742386077083516e+00,4.043302111706036150e+00
2.518641805179621329e+00,3.247240152063850083e+00,5.184504614104191056e+00,4.323765991421401722e+00,3.309954922256487908e+00,4.148780803603477452e+00
2.300250782075732303e+00,2.997410751181232236e+00,5.042714403786723310e+00,4.167584383303220008e+00,2.959770311496740192e+00,4.409396962924559737e+00
2.265353719894700468e+00,2.862444721978020912e+00,4.947637974026332763e+00,3.979412663022348973e+00,3.030767284869467115e+00,4.591251651176225579e+00
2.523070398393516545e+00,3.029876582629424941e+00,4.973239206904238152e+00,4.034283800132423714e+00,3.275154045044701423e+00,4.099497489484460466e+00
2.306413433808906177e+00,2.858282068982017421e+00,4.885814871280657279e+00,4.015282229540156678e+00,3.056852456845429611e+00,4.329528373787295159e+00
2.311785029707764672e+00,2.830135528471009909e+00,4.794854459406923120e+00,3.902098493750713715e+00,3.053499718352828740e+00,4.256703876729365454e+00
2.505694267086280291e+00,2.963920724605773049e+00,4.769492796007569702e+00,4.038958803092147498e+00,3.189966226359139068e+00,4.213262638927234072e+00
2.498929413029630453e+00,2.892419877026614738e+00,4.785335337050059756e+00,4.047425106268102368e+00,3.017850864340697381e+00,4.302134378810872128e+00
2.480192764889162405e+00,2.834406824309754658e+00,4.810711698150377913e+00,4.217423295213853507e+00,3.184474261020744823e+00,4.284045951232078764e+00
2.523001867552697952e+00,2.789225421131277916e+00,4.911341797611046722e+00,3.869433212623588414e+00,3.169852416779590509e+00,4.177478597016449413e+00
2.593035283695403592e+00,2.889352148189826774e+00,4.965166691595520376e+00,4.141820370729632828e+00,3.276205685398196898e+00,4.482421307281655665e+00
2.386107264238562120e+00,3.081162019054934920e+00,4.992028099291148102e+00,4.127850000560298049e+00,3.354842655858844225e+00,4.263797665785981295e+00
2.495819281473768303e+00,2.990292510318026231e+00,4.856315603733044384e+00,4.027770489242201712e+00,3.105405951691504907e+00,4.189169026687603825e+00
2.327123215467501005e+00,3.121969935559595122e+00,4.950416260045600758e+00,4.048125047911703689e+00,3.211481386758344492e+00,4.205436374905176855e+00
2.393176370967928790e+00,3.231305422871163291e+00,5.038547642689874095e+00,4.236696306529911027e+00,3.242890176593093976e+00,4.476308057449848832e+00
2.455496500080335487e+00,3.327444429874088172e+00,5.076469125214674527e+00,3.947122849569800973e+00,3.233083393809611739e+00,4.182921107641860203e+00
2.661517642487149171e+00,3.212382312588671684e+00,5.276307611118538965e+00,4.100052177145626864e+00,3.089300676254030265e+00,4.139812313929940757e+00
2.563236226633778703e+00,3.364718245976796585e+00,5.025882316095827917e+00,4.160414120111239455e+00,3.181749477328008613e+00,4.533369747811154760e+00
2.536551819555519671e+00,3.201929940268429586e+00,4.894410840022724862e+00,3.952523489509156551e+00,3.242565203032985455e+00,4.451485871524892168e+00
