VR1,VR2,VR3,VR4,VR5,VR6
2.248253630708252793e+00,3.031747861778504305e+00,4.853894775771161463e+00,3.936254976956956586e+00,3.329070983185266730e+00,4.297021527925867446e+00
2.192498534531464038e+00,2.945752631457928317e+00,5.151238301169648537e+00,4.193529801949515523e+00,3.172749959759445737e+00,4.270715474400081924e+00
2.291387313110870849e+00,2.906493700404060299e+00,5.292676317853834966e+00,4.070730496770486262e+00,3.084205835156324849e+00,4.241447178926643247e+00
2.181115773195196450e+00,2.913410980740819944e+00,4.972477902148673579e+00,4.146313060319464228e+00,3.233578810747736565e+00,4.140009201835204600e+00
2.427928095920980578e+00,2.886454195828176861e+00,4.842682918874251286e+00,3.890936431717539890e+00,3.318150076324252407e+00,4.125257659909805419e+00
2.356568766010370464e+00,2.908415528277159989e+00,5.187406108758091605e+00,4.015126567354200482e+00,3.242128754991196793e+00,4.235242554765655143e+00
2.526818019364861279e+00,2.847501068579453953e+00,4.960431674646939015e+00,3.993373146608712787e+00,3.208282731555741396e+00,4.316447336144435987e+00
2.517261998885332641e+00,2.946177140882590084e+00,4.700314365390968696e+00,4.081814735042211595e+00,3.093598108641169464e+00,4.209852802934349825e+00
2.267099359992517993e+00,3.101566323270001480e+00,4.608144660918927826e+00,3.982012470885592847e+00,3.490979577239794907e+00,4.085386272564585752e+00
2.271001871187114940e+00,3.032521205907653616e+00,4.715328098443286819e+00,3.917160177804952959e+00,3.098436904826874283e+00,4.325340791591266942e+00
2.159243232593796691e+00,3.161444322900752280e+00,4.889716864610430314e+00,4.139993176423516275e+00,3.185548483460419078e+00,4.329706248569953786e+00
2.331960278772701844e+00,3.192044723185565758e+00,5.134845541457915274e+00,4.043639022661650984e+00,3.302179446127104789e+00,4.133458582044129415e+00
2.339471046270160226e+00,2.910131214280411438e+00,4.866376415328141469e+00,3.960314485322300904e+00,3.210778821240394265e+00,3.986082893046161590e+00
2.499515162062526663e+00,2.812952822841820577e+00,4.901981494983110643e+00,4.003602148342391587e+00,3.187200830740227975e+00,4.137874819819209904e+00
2.581515930542411574e+00,3.047460403580787069e+00,5.020792307506209973e+00,4.275884667134691064e+00,3.187697955061929989e+00,4.058641387507101683e+00
2.449309016618347989e+00,2.908489750527914364e+00,5.023355499614501340e+00,4.207987973761470712e+00,3.383013868482976250e+00,4.273048472330131631e+00
2.221317749698395794e+00,2.968539394950018284e+00,4.985317535571069492e+00,4.298654497706607458e+00,3.155910120257708229e+00,4.321552854129349086e+00
2.361470362582911875e+00,3.027897400551961216e+00,5.104759865500362537e+00,3.936969081324987574e+00,3.235343063144328735e+00,4.026855114947069936e+00
2.538187191297421208e+00,3.019630819616553552e+00,5.075223009680279951e+00,4.030405979034546782e+00,3.128352231512411041e+00,4.370088992934929806e+00
2.550088579888449836e+00,2.913212841585140378e+00,5.160771391440044376e+00,3.904145439995789335e+00,3.561272882003171603e+00,4.256308406155205226e+00
2.540419511442200129e+00,2.712709130798327983e+00,5.182473508231767667e+00,4.058718134989963922e+00,3.093416664750796574e+00,4.351604941818837169e+00
2.526189399200194252e+00,2.736732668322009676e+00,5.186431500265541672e+00,4.187092698459469631e+00,3.334620857470076860e+00,4.345257445239367300e+00
2.452398517515248511e+00,2.742408094486972203e+00,5.076389487757288599e+00,4.141768780738336986e+00,2.966339162231032223e+00,4.194233486119074428e+00
2.233595564828770197e+00,2.895746264518890278e+00,5.342200369870014676e+00,4.119798080534051721e+00,3.148066906143430543e+00,4.160209093009383352e+00
2.295471153855364044e+00,2.932023637863879095e+00,4.910386272745673963e+00,4.141653816361473339e+00,3.250632341370833345e+00,4.204742535758682287e+00
2.275425717071979381e+00,3.036979110600719789e+00,4.648852974087927414e+00,4.331258626541874435e+00,3.247311098506476590e+00,4.149131642652840846e+00
2.289382913544133924e+00,2.714783354111564240e+00,5.063593621810652756e+00,4.156423266254985371e+00,3.357381080264464135e+00,3.922298465132515677e+00
2.421640170398605019e+00,2.776714691915580513e+00,5.022042591302837700e+00,3.922251032445185803e+00,3.380846318387494609e+00,4.340927140265343986e+00
2.392560449694402180e+00,2.919886990559947826e+00,5.124826093896031942e+00,4.123013257738144866e+00,3.131560098873826359e+00,4.146089260766721019e+00
2.371153112337212931e+00,2.887505004204748094e+00,5.328135983272365372e+00,3.873965476666830554e+00,3.253084555409080370e+00,4.224262682786005918e+00
2.394543436775010470e+00,2.862687691475424234e+00,5.392698118065216484e+00,4.025299741139407139e+00,3.127316261879216075e+00,4.122170839987822077e+00
2.474828561896624368e+00,2.695956402637196270e+00,5.316223309604543701e+00,4.299070872072126015e+00,3.195321932734631165e+00,4.125884481271112847e+00
2.494002036701441494e+00,2.867191577059217789e+00,5.067947964784830894e+00,4.111694811055858878e+00,3.455607779078714525e+00,4.194740445547662233e+00
