VR1,VR2,VR3,VR4,VR5,VR6
2.572009281499912703e+00,2.842943263187929670e+00,4.928025088200663539e+00,4.023004807661090254e+00,3.045498599172780096e+00,4.253644490081468277e+00
2.444682808850116018e+00,3.043454816315774636e+00,5.006821580280850448e+00,4.116873128521063130e+00,3.667448194257536986e+00,4.167040188719708382e+00
2.490511078771679543e+00,3.181693776103346138e+00,4.938675763461133350e+00,4.089466285030204595e+00,3.194636047598648165e+00,4.051352257825313607e+00
2.556863119273599771e+00,3.003006389234291529e+00,4.879420772450734134e+00,3.855748929245961243e+00,3.212446060786112056e+00,4.177015188520323719e+00
2.535419733430843259e+00,3.211101664105037390e+00,5.064258524005801121e+00,4.208100612404149565e+00,3.294801359636188920e+00,4.219688154452666318e+00
2.486856371708193514e+00,2.918478773519725067e+00,5.106712419882438070e+00,3.860033726368774065e+00,3.262628554534321434e+00,4.087967903413398219e+00
2.572591499857181052e+00,3.060278515766671870e+00,4.775433184304172407e+00,4.030761483585687976e+00,3.386377464534446435e+00,4.428058818468153746e+00
2.444301713728403769e+00,2.943586134708480184e+00,4.795376624148313560e+00,4.104608030362946636e+00,3.549378310471396070e+00,4.324537366191134602e+00
2.413294113991366618e+00,2.805713688334329436e+00,4.829889297021513705e+00,3.874991798785387687e+00,3.532508783687882570e+00,4.087503206279384571e+00
2.520740205433463110e+00,3.223839001614049682e+00,5.049504425893603710e+00,4.093657037643636976e+00,3.132557017388833742e+00,4.181659851698539043e+00
2.584877394526122085e+00,3.254583123970240077e+00,4.925065027371974047e+00,3.919560464489101115e+00,3.118499343013553027e+00,4.487348384399744816e+00
2.466573120548419595e+00,3.344156801111698218e+00,4.855749205361100884e+00,4.202381063143840301e+00,3.299836433163436666e+00,4.229503345579499474e+00
2.382599881445741197e+00,2.875533116947940115e+00,4.811652937263463770e+00,3.980441717417344094e+00,3.399667440157516651e+00,4.240734260011832291e+00
2.567347385377352520e+00,2.878601048409669350e+00,4.877616170926680539e+00,4.144200002486646994e+00,3.382102303102244356e+00,4.353791098733942988e+00
2.354984563963690825e+00,2.863933767688565446e+00,4.872383749060227309e+00,4.204455800979634006e+00,3.477920581320612659e+00,4.404257736227891407e+00
2.162186294265446840e+00,2.816108370987039589e+00,4.957053341659892531e+00,4.038614032959424449e+00,3.148917214299695733e+00,4.123416956630244101e+00
2.231876764706034688e+00,2.798476566188847325e+00,4.795819696953595113e+00,3.965389675344801912e+00,3.260620964788311316e+00,4.502115677700222030e+00
2.393262155396381985e+00,3.255950975404091174e+00,4.765107094221945339e+00,4.179448502318172665e+00,3.612411109976688017e+00,4.291451097195473352e+00
2.379075209897677290e+00,2.847571663684408172e+00,5.325936654251758995e+00,4.060689668914838180e+00,3.080917373332428877e+00,4.227669510266689024e+00
2.558677970196554963e+00,3.036521984770963467e+00,5.024096953368724527e+00,3.996426437745220106e+00,3.168789902738890607e+00,4.421207333160973363e+00
2.557751151564422898e+00,3.022320907300260817e+00,4.820734089471781836e+00,4.132996179448317875e+00,3.367516680900778159e+00,4.165541801247157672e+00
2.725452819281731554e+00,3.156224465682281100e+00,4.730402946437290979e+00,4.209210962986536408e+00,3.530049169984833313e+00,4.125339648196622022e+00
2.439653277719007640e+00,3.095164896886394956e+00,5.104459128767815379e+00,4.121355704223259586e+00,3.239082534679713188e+00,4.043643859793915496e+00
2.205800439045707328e+00,2.875604098332883218e+00,5.118759759210083971e+00,4.218602587142358473e+00,3.102013076825558713e+00,4.298649235455036077e+00
